max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3322 0.531418 -0.00111691 -0.0620503 0.01 46 46 0 0 0
3332 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3333 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
3340 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
3352 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
3369 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
3388 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3430 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
3449 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3453 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
3461 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
3469 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
3471 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
3473 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
3484 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3494 0.53208 -0.00111491 -0.0758337 0.01 46 46 0.00737251 -0.0111478 0
3503 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
3504 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3515 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
3517 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3520 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3524 0.611793 -0.000873356 -0.0520329 0.01 81 81 0 0 0
3532 0.598275 -0.000914319 -0.0387324 0.01 81 81 0 0 0
3544 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
3552 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3555 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
3557 0.531418 -0.00111691 -0.0758337 0.01 46 46 0 0 0
3558 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3563 0.466234 -0.00131444 -0.0625749 0.01 45 45 0 0 0
3564 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3565 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3571 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3575 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
3577 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
3592 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3594 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3599 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3608 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
3609 0.546418 -0.00107146 -0.100337 0.01 60 59 0 0 0
3616 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
3625 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3629 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
3633 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3635 0.530237 -0.00112049 -0.064374 0.01 45 45 0.0083921 -0.0129911 0
3664 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
3666 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
3673 0.543228 -0.00108113 -0.0812679 0.01 46 47 0 0 0
3685 0.438551 -0.00139833 -0.0519942 0.01 45 45 0 0 0
3687 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3691 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
3700 0.456813 -0.00134299 -0.0507072 0.01 44 45 0 0 0
3712 0.532236 -0.00111444 -0.064374 0.01 45 45 0 0 0
3729 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3735 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
3740 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
3741 0.617698 -0.00085546 -0.0520329 0.01 80 81 -0.00148809 0.0027163 0
3745 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3750 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
3755 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
3784 0.49431 -0.00122936 -0.0581274 0.01 60 60 0 0 0
3786 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3792 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
3797 0.520631 -0.0011496 -0.0478041 0.01 60 60 0 0 0
3799 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3807 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3819 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
3825 0.461088 -0.00133004 -0.0425176 0.01 46 46 0 0 0
3828 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3832 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
3834 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
3843 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
3847 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
3875 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
3879 0.466234 -0.00131444 -0.0625749 0.01 46 46 0 0 0
3895 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3897 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3903 0.535491 -0.00110457 -0.0758337 0.01 46 46 0 0 0
3904 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
3907 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
3908 0.619001 -0.000851512 -0.0387324 0.01 80 80 0 0 0
3914 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
3924 0.457998 -0.0013394 -0.0507072 0.01 46 46 0 0 0
3926 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
3940 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
3944 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
3950 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
3964 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
3968 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3974 0.614982 -0.000863692 -0.0537814 0.01 80 80 0 0 0
3980 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
3999 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
4009 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
4019 0.609379 -0.000880671 -0.0520329 0.01 81 81 0 0 0
4042 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
4060 0.543228 -0.00108113 -0.0492373 0.01 45 45 0.0031203 0 0.0151367
4065 0.59401 -0.000927244 -0.0797417 0.01 80 80 0 0 0
4076 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
4083 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
4089 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4096 0.546987 -0.00106974 -0.0758337 0.01 46 46 0 0 0
4099 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
4112 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
4124 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
4126 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
4128 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4138 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
4161 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
4170 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
4173 0.480982 -0.00126975 -0.0507072 0.01 46 48 0.00600149 -0.00672311 0
4178 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4186 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4195 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
4202 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4204 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4214 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4238 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4259 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4284 0.487705 -0.00124938 -0.0507072 0.01 46 46 0 0 0
4286 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4290 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4293 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4298 0.52209 -0.00114518 -0.0758337 0.01 46 46 0 0 0
4303 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
4307 0.552153 -0.00105408 -0.0758337 0.01 45 46 0 0 0
4319 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4329 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4334 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4337 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4343 0.554345 -0.00104744 -0.0763737 0.01 60 60 0.00107446 0 0.00700009
4345 0.49431 -0.00122936 -0.0796128 0.01 60 59 0 0 0
4364 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
4386 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
4388 0.600508 -0.000907551 -0.0520329 0.01 82 82 0 0 0
4395 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
4397 0.530841 -0.00111866 -0.0745106 0.01 60 61 0 0 0
4398 0.531418 -0.00111691 -0.0758337 0.01 46 46 0 0 0
4419 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4420 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4440 0.614982 -0.000863692 -0.0670663 0.01 82 82 0 0 0
4441 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4444 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
4463 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
4469 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
4482 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4500 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4502 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4517 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4531 0.456813 -0.00134299 -0.0507072 0.01 45 45 0.00107992 -0.00118414 0
4533 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
4542 0.551074 -0.00105735 -0.121164 0.01 60 60 0 0 0
4558 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4559 0.614982 -0.000863692 -0.0387324 0.01 81 80 0 0 0
4567 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
4568 0.457998 -0.0013394 -0.0673295 0.01 45 45 0 0 0
4570 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
4580 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4581 0.457998 -0.0013394 -0.0528276 0.01 45 45 -0.000624776 0 -0.00212039
4585 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
4590 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4591 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
4597 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4598 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
4599 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
4626 0.457998 -0.0013394 -0.0507072 0.01 46 46 0 0 0
4634 0.618372 -0.000853419 -0.0419786 0.01 81 81 0 0 0
4638 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4641 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
4646 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4655 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4660 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
4689 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
4718 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4725 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4730 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4737 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4769 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4816 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4818 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4820 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4824 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4825 0.536148 -0.00110258 -0.0758337 0.01 46 46 0 0 0
4830 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
4831 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4833 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4837 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4844 0.521204 -0.00114787 -0.0823973 0.01 60 60 -0.00035578 0.000381649 0
4845 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4849 0.614982 -0.000863692 -0.0520329 0.01 80 79 0 0 0
4853 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4855 0.559718 -0.00103116 -0.0758337 0.01 46 46 0 0 0
4866 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
4867 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4873 0.543228 -0.00108113 -0.0651712 0.01 46 46 0 0 0
4880 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
4882 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
4884 0.487705 -0.00124938 -0.070848 0.01 46 46 0 0 0
4888 0.470113 -0.00130269 -0.0507072 0.01 46 46 0 0 0
4898 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4903 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
4924 0.551713 -0.00105542 -0.0753662 0.01 60 59 0 0 0
4929 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4935 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
4936 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4949 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
4953 0.543228 -0.00108113 -0.0758337 0.01 44 46 0 0 0
4965 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4978 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
4981 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
4987 0.614982 -0.000863692 -0.0387324 0.01 80 80 0 0 0
4988 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4998 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5003 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5006 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5020 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5021 0.554345 -0.00104744 -0.0857463 0.01 60 60 0 0 0
5026 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5028 0.582311 -0.000962694 -0.0833738 0.01 60 60 0 0 0
5030 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
5032 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5034 0.552153 -0.00105408 -0.0758337 0.01 45 46 0 0 0
5045 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5053 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5054 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5066 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
5079 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5089 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
5098 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5115 0.461088 -0.00133004 -0.0425176 0.01 46 46 0 0 0
5122 0.614982 -0.000863692 -0.0423169 0.01 80 80 0.00648442 0 0.00193305
5131 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
5136 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5137 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5163 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
5164 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5179 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
5192 0.614982 -0.000863692 -0.0410962 0.01 81 81 0.038247 0 0.0109368
5199 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
5226 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5247 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5251 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5257 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
5260 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
5266 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5273 0.487705 -0.00124938 -0.0507072 0.01 45 45 0 0 0
5296 0.617698 -0.00085546 -0.0520329 0.01 80 80 0 0 0
5298 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
5309 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
5312 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
5314 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5324 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5343 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5346 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5363 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5372 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
5375 0.614982 -0.000863692 -0.0530927 0.01 80 80 0 0 0
5378 0.614982 -0.000863692 -0.0500225 0.01 81 81 0 0 0
5382 0.545952 -0.00107287 -0.064374 0.01 45 45 -0.00170442 0.00272465 0
5395 0.454718 -0.00134934 -0.0519942 0.01 45 45 0 0 0
5400 0.457998 -0.0013394 -0.0673295 0.01 45 45 0 0 0
5407 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
5411 0.610051 -0.000878635 -0.0520329 0.01 80 80 0.00281781 -0.00493121 0
5415 0.53766 -0.001098 -0.0758337 0.01 46 46 0 0 0
5416 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5422 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
5436 0.543228 -0.00108113 -0.064374 0.01 46 46 0 0 0
5450 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5451 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5455 0.614982 -0.000863692 -0.0633322 0.01 80 79 0 0 0
5463 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5464 0.457998 -0.0013394 -0.0507072 0.01 46 45 0 0 0
5469 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5476 0.614982 -0.000863692 -0.0387324 0.01 80 80 0 0 0
5487 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5493 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5499 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5512 0.536148 -0.00110258 -0.0758337 0.01 46 46 0 0 0
5545 0.49896 -0.00121527 -0.0507072 0.01 44 44 0 0 0
5571 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
5581 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
5597 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5624 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
5630 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
5637 0.504709 -0.00119785 -0.0507072 0.01 44 44 -0.0127663 0.0170036 0
5640 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5644 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5648 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
5652 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5661 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5664 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5665 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5668 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5688 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5699 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5714 0.614982 -0.000863692 -0.0520329 0.01 80 81 0 0 0
5715 0.624232 -0.000835659 -0.0520329 0.01 80 80 0 0 0
5724 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
5727 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5730 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5737 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5753 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5756 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
5758 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
5772 0.614982 -0.000863692 -0.0591522 0.01 80 80 0 0 0
5779 0.614982 -0.000863692 -0.0387324 0.01 80 80 0 0 0
5790 0.614982 -0.000863692 -0.0520329 0.01 80 79 0 0 0
5811 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
5825 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
5846 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5852 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
5864 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5869 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5870 0.547419 -0.00106843 -0.0804074 0.01 60 60 0 0 0
5871 0.470113 -0.00130269 -0.0507072 0.01 46 46 0 0 0
5872 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
5880 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5897 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
5917 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
5928 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
5944 0.49431 -0.00122936 -0.0672916 0.01 60 60 0 0 0
5951 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
5953 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5956 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
5959 0.591174 -0.000935837 -0.0868838 0.01 60 59 0 0 0
5963 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5965 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
5982 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5983 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5989 0.543228 -0.00108113 -0.064374 0.01 46 46 0 0 0
5994 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6005 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6014 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6030 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
6034 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6036 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
6039 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6040 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
6047 0.614982 -0.000863692 -0.0520329 0.01 81 80 0 0 0
6057 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
6072 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
6081 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6088 0.614982 -0.000863692 -0.0498197 0.01 81 81 0 0 0
6099 0.487705 -0.00124938 -0.0427794 0.01 46 47 0.00137572 0 0.00792776
6105 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
6106 0.531557 -0.00111649 -0.101745 0.01 60 60 0 0 0
6112 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6150 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6164 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6181 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6182 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6183 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
6190 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6217 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6219 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
6232 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
6238 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6246 0.614982 -0.000863692 -0.0498197 0.01 81 81 0.00737074 0 0.00221321
6256 0.543704 -0.00107968 -0.0758337 0.01 46 46 -0.000308067 0.000476599 0
6265 0.651397 -0.000753342 -0.0520329 0.01 80 80 -0.0200025 0.0364155 0
6271 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6274 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
6282 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6284 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
6289 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6305 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
6316 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
6319 0.614982 -0.000863692 -0.0230694 0.01 81 81 0.112362 0 0.0289636
6321 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6336 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
6337 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6338 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
6339 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
6361 0.457998 -0.0013394 -0.0507072 0.01 45 44 0 0 0
6383 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6390 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6391 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6400 0.465663 -0.00131617 -0.0507072 0.01 44 44 -0.00664346 0.00766528 0
6412 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
6437 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
6442 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
6471 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6491 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6504 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6517 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
