max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2817 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2827 0.591352 -0.000935296 -0.0881374 0.01 60 57 0 0 0
2834 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
2841 0.608267 -0.000884038 -0.0669889 0.01 49 49 0 0 0
2849 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2850 0.559626 -0.00103144 -0.0770461 0.01 60 60 -0.00235817 0 -0.0155339
2853 0.642557 -0.00078013 -0.0927938 0.01 60 60 0.0011152 -0.00176948 0
2856 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
2858 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2867 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2876 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2892 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
2895 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
2897 0.573861 -0.000988299 -0.0548489 0.01 49 49 0 0 0
2904 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2930 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2944 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2945 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
2949 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2966 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2986 0.569866 -0.00100041 -0.0616582 0.01 77 76 0 0 0
3004 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3015 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
3057 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
3059 0.603263 -0.000899204 -0.0616582 0.01 60 60 0 0 0
3060 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3061 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
3062 0.583324 -0.000959624 -0.093738 0.01 49 49 0 0 0
3065 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3074 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
3078 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3091 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3095 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
3097 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3100 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3101 0.573861 -0.000988299 -0.0574719 0.01 48 49 0 0 0
3114 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
3120 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3124 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3135 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
3145 0.569866 -0.00100041 -0.0408825 0.01 76 75 -0.0107714 0 -0.00444375
3150 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
3151 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3159 0.569866 -0.00100041 -0.0364387 0.01 77 76 0 0 0
3161 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3164 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
3166 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
3175 0.601891 -0.000903361 -0.0831869 0.01 49 49 0 0 0
3178 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3182 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3199 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3206 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
3224 0.549785 -0.00106126 -0.0214604 0.01 77 77 0 0 0
3225 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3232 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3240 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3243 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3246 0.602735 -0.000900803 -0.093738 0.01 49 49 0.000416487 -0.000730813 0
3249 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3251 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3254 0.559626 -0.00103144 -0.0743338 0.01 60 61 0 0 0
3264 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
3270 0.549785 -0.00106126 -0.0214604 0.01 77 77 0 0 0
3278 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3283 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3285 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3288 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
3301 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
3306 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3322 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3323 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
3324 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
3333 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3350 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
3357 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
3358 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3374 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3376 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3385 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
3399 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3402 0.520594 -0.00114971 -0.0616582 0.01 60 60 0.0289495 -0.0322614 0
3431 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
3433 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3436 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
3437 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
3438 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3446 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3447 0.56671 -0.00100997 -0.0588036 0.01 60 59 0 0 0
3448 0.549785 -0.00106126 -0.0214604 0.01 77 77 0 0 0
3456 0.559286 -0.00103247 -0.0624112 0.01 60 59 0 0 0
3465 0.569866 -0.00100041 -0.0364387 0.01 76 75 0 0 0
3467 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
3479 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3494 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3501 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3502 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
3511 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3524 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3536 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3545 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
