max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
316 0.493939 -0.00123049 -0.0832293 0.01 67 65 0 0 0
319 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
320 0.596532 -0.000919599 -0.0820467 0.01 54 54 0 0 0
323 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
327 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
332 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
333 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
334 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
335 0.545467 -0.00107434 -0.0733685 0.01 54 54 0 0 0
336 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
349 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
357 0.545467 -0.00107434 -0.0796855 0.01 54 54 0 0 0
358 0.52635 -0.00113227 -0.0741338 0.01 54 54 0 0 0
371 0.47106 -0.00129982 -0.0875378 0.01 60 60 0 0 0
376 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
383 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
389 0.534342 -0.00110806 -0.094234 0.01 67 66 0 0 0
391 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
393 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
397 0.590296 -0.000938497 -0.0335953 0.01 60 60 0 0 0
400 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
404 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
407 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
414 0.580217 -0.00096904 -0.0869893 0.01 60 60 0 0 0
419 0.596532 -0.000919599 -0.0820467 0.01 54 54 0 0 0
427 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
428 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
429 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
432 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
444 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
462 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
464 0.541433 -0.00108657 -0.0733685 0.01 53 54 0 0 0
465 0.504323 -0.00119902 -0.0733685 0.01 53 53 0.0226575 -0.0256163 0
472 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
482 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
484 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
490 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
493 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
494 0.534342 -0.00110806 -0.106559 0.01 60 60 0 0 0
496 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
497 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
498 0.522308 -0.00114452 -0.0694242 0.01 54 54 0.00354831 -0.00404221 0
503 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
505 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
507 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
512 0.537758 -0.0010977 -0.048714 0.01 60 59 0 0 0
518 0.536669 -0.001101 -0.055374 0.01 54 54 0 0 0
522 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
523 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
524 0.541433 -0.00108657 -0.0974285 0.01 54 54 0 0 -0.0198477
528 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
529 0.527541 -0.00112866 -0.0788217 0.01 66 66 0 0 0
534 0.599626 -0.000910223 -0.0893164 0.01 60 60 0 0 0
537 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
538 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
539 0.461706 -0.00132816 -0.0669592 0.01 68 67 0 0 0
543 0.512966 -0.00117283 -0.0733685 0.01 54 54 0.011945 -0.0133844 0
546 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
547 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
553 0.485257 -0.0012568 -0.0669592 0.01 66 66 0 0 0
557 0.569492 -0.00100154 -0.0830478 0.01 66 66 -0.01501 0.0191075 0
559 0.541433 -0.00108657 -0.0974285 0.01 54 54 0 0 0
571 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
572 0.47106 -0.00129982 -0.0953856 0.01 60 60 -0.00110382 0 -0.00557882
573 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
577 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
579 0.515372 -0.00116554 -0.0869958 0.01 68 67 0 0 0
584 0.575869 -0.000982215 -0.0338836 0.01 60 61 0 0 0
585 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
603 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
606 0.493939 -0.00123049 -0.0898067 0.01 66 66 0 0 0
610 0.482199 -0.00126607 -0.0585106 0.01 60 60 0 0 0
615 0.522308 -0.00114452 -0.0694242 0.01 54 54 0 0 0
616 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
619 0.480949 -0.00126985 -0.0880837 0.01 60 60 0.0133978 -0.0129905 0
622 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
627 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
629 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
630 0.529286 -0.00112338 -0.0579884 0.01 54 54 0 0 0
638 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
641 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
642 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
647 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
648 0.543766 -0.0010795 -0.0788217 0.01 66 67 0 0 0
657 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
660 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
661 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
664 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
665 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
667 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
681 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
682 0.515372 -0.00116554 -0.0869958 0.01 66 67 0 0 0
687 0.541433 -0.00108657 -0.0974285 0.01 54 54 0 0 0
691 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
693 0.543766 -0.0010795 -0.074406 0.01 66 66 0 0 0
699 0.523803 -0.00113999 -0.0788217 0.01 66 66 0 0 0
710 0.54026 -0.00109012 -0.0733685 0.01 54 54 0 0 0
713 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
719 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
722 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
729 0.478736 -0.00127656 -0.0669592 0.01 66 66 0 0 0
742 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
744 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
745 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
746 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
748 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
749 0.52635 -0.00113227 -0.0694242 0.01 53 54 0 0 0
757 0.580399 -0.000968489 -0.0928651 0.01 54 55 0 0 0
759 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
761 0.56957 -0.0010013 -0.0866288 0.01 54 54 0 0 0
765 0.534342 -0.00110806 -0.0844672 0.01 66 66 0 0 0
766 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
769 0.608908 -0.000882097 -0.0782395 0.01 54 54 0 0 0
771 0.56957 -0.0010013 -0.0866288 0.01 60 59 0 0 0
783 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
790 0.526271 -0.00113251 -0.0723876 0.01 54 54 0 0 0
791 0.539423 -0.00109266 -0.0733685 0.01 54 54 0 0 0
794 0.543766 -0.0010795 -0.0592835 0.01 66 66 0 0 0
796 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
801 0.52994 -0.0011214 -0.0733685 0.01 54 53 0 0 0
807 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
809 0.545752 -0.00107348 -0.0788217 0.01 60 60 0 0 0
811 0.536669 -0.001101 -0.0628775 0.01 54 54 0 0 0
815 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
817 0.540078 -0.00109067 -0.0904996 0.01 60 61 0 0 0
821 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
829 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
832 0.545909 -0.001073 -0.0549299 0.01 60 60 0 0 0
838 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
844 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
845 0.529286 -0.00112338 -0.0579884 0.01 54 54 0 0 0
849 0.569492 -0.00100154 -0.0830478 0.01 66 66 0 0 0
851 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
855 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
860 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
861 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
864 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
867 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
868 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
870 0.514826 -0.00116719 -0.0549299 0.01 60 60 0 0 0
884 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
887 0.539924 -0.00109114 -0.0733685 0.01 60 58 0 0 0
897 0.485257 -0.0012568 -0.0669592 0.01 66 66 0 0 0
901 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
903 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
906 0.512823 -0.00117326 -0.0788217 0.01 60 60 0.00834474 -0.00883794 0
909 0.536669 -0.001101 -0.0838683 0.01 54 54 0 0 0
911 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
913 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
923 0.586059 -0.000951336 -0.103793 0.01 60 60 0 0 0
926 0.502475 -0.00120462 -0.0788217 0.01 66 66 0 0 0
928 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
932 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
933 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
936 0.530659 -0.00111922 -0.0733685 0.01 53 55 0 0 0
937 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
939 0.537755 -0.00109771 -0.0549299 0.01 60 59 0 0 0
942 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
943 0.534342 -0.00110806 -0.0913143 0.01 66 65 0 0 0
944 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
946 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
952 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
953 0.580217 -0.00096904 -0.0869893 0.01 60 60 0 0 0
954 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
958 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
969 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
971 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
980 0.531481 -0.00111672 -0.0968422 0.01 60 59 0 0 0
981 0.570354 -0.000998928 -0.0733685 0.01 60 60 0 0 0
982 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
983 0.52635 -0.00113227 -0.0694242 0.01 53 53 0 0 0
989 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
991 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
994 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
999 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
1003 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
1006 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
1007 0.537086 -0.00109974 -0.0733685 0.01 54 54 0 0 0
1010 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1018 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1028 0.532368 -0.00111404 -0.0733685 0.01 54 54 0 0 0
1034 0.517382 -0.00115945 -0.0733685 0.01 60 60 0 0 0
1052 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1060 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1062 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
1066 0.519348 -0.00115349 -0.0471354 0.01 60 60 0 0 0
1070 0.56957 -0.0010013 -0.103054 0.01 54 54 0 0 -0.0164252
1079 0.461706 -0.00132816 -0.0669592 0.01 67 66 0 0 0
1080 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
1081 0.537736 -0.00109777 -0.0733685 0.01 54 54 0 0 0
1084 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1087 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1090 0.541013 -0.00108784 -0.0938616 0.01 53 54 0 0 0
1093 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1095 0.590877 -0.000936736 -0.0733685 0.01 60 60 0 0 0
1097 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
1098 0.545467 -0.00107434 -0.0796855 0.01 53 54 0 0 0
1099 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1100 0.56957 -0.0010013 -0.0866288 0.01 53 54 0 0 0
1101 0.543766 -0.0010795 -0.0592835 0.01 66 66 0 0 0
1106 0.534342 -0.00110806 -0.0844672 0.01 66 66 -0.00694072 0 -0.00996503
1113 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
1122 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1125 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1139 0.54026 -0.00109012 -0.0733685 0.01 54 54 -0.00451796 0.00539249 0
1147 0.527541 -0.00112866 -0.0788217 0.01 66 66 0 0 0
1151 0.534867 -0.00110646 -0.0892416 0.01 53 53 0 0 0
1152 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1166 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1172 0.529599 -0.00112243 -0.0859796 0.01 66 65 0 0 0
1176 0.493939 -0.00123049 -0.0698871 0.01 66 66 0 0 0
1178 0.531861 -0.00111557 -0.0707785 0.01 54 54 0 0 0
1180 0.531419 -0.00111691 -0.0788217 0.01 60 60 0 0 0
1181 0.537736 -0.00109777 -0.0733685 0.01 54 54 0 0 0
1187 0.541278 -0.00108704 -0.127893 0.01 60 59 0 0 0
1189 0.536669 -0.001101 -0.0628775 0.01 54 55 0 0 0
1194 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
1204 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1206 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
1209 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1212 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
1214 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
1216 0.461706 -0.00132816 -0.0614746 0.01 67 67 0 0 0
1217 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1225 0.534342 -0.00110806 -0.0729102 0.01 66 66 0 0 0
1228 0.532368 -0.00111404 -0.0733685 0.01 53 53 0 0 0
1230 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
1239 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
1240 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
1241 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
1250 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1251 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1252 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
1257 0.517646 -0.00115865 -0.0771798 0.01 66 66 0.0145973 -0.0166953 0
1266 0.534342 -0.00110806 -0.075571 0.01 66 66 0 0 0
1267 0.493939 -0.00123049 -0.0898067 0.01 66 66 0 0 0
1268 0.55677 -0.00104009 -0.0866288 0.01 60 61 0 0 0
1270 0.527541 -0.00112866 -0.0788217 0.01 66 66 0 0 0
1279 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1283 0.527584 -0.00112853 -0.0733685 0.01 53 53 0.0102393 -0.0122896 0
1284 0.526271 -0.00113251 -0.0723876 0.01 54 54 0 0 0
1290 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
1291 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
1299 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
1304 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
1309 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
1310 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1315 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1317 0.549461 -0.00106224 -0.0550463 0.01 60 60 -1.86265e-05 0 -0.000116415
1318 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1319 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
1322 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
1326 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1335 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
1337 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1350 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1355 0.540078 -0.00109067 -0.0567749 0.01 60 60 0 0 0
1357 0.548512 -0.00106511 -0.0733685 0.01 54 55 -0.00991625 0.0118432 0
1359 0.561396 -0.00102607 -0.110091 0.01 66 66 0 0 0
1370 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
1371 0.527541 -0.00112866 -0.0788217 0.01 68 65 0 0 0
1380 0.532661 -0.00111315 -0.0733685 0.01 54 54 0 0 0
1387 0.485257 -0.0012568 -0.0669592 0.01 66 66 0 0 0
1393 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
1396 0.493939 -0.00123049 -0.0775733 0.01 66 66 0 0 0
1397 0.554344 -0.00104744 -0.0733685 0.01 53 53 -0.0114913 0.0144705 0
1398 0.53764 -0.00109806 -0.0775808 0.01 54 54 0.00315532 -0.00379223 0
1400 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1412 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
1415 0.528629 -0.00112537 -0.0788217 0.01 60 60 0 0 0
1416 0.536669 -0.001101 -0.084393 0.01 54 54 0 0 0
1429 0.534342 -0.00110806 -0.0675407 0.01 66 65 0 0 0
1431 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
1433 0.508804 -0.00118544 -0.0880264 0.01 54 54 0 0 0
1444 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
1445 0.527966 -0.00112738 -0.0841593 0.01 54 54 0 0 0
1446 0.543766 -0.0010795 -0.074406 0.01 66 66 0.00301522 0 0.00441568
1448 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
1449 0.554548 -0.00104682 -0.0788217 0.01 66 66 0 0 0
1450 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
1454 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1459 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1460 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
1461 0.508804 -0.00118544 -0.0880264 0.01 54 54 0.0157758 -0.0175464 -0.0186022
1466 0.493821 -0.00123085 -0.0585106 0.01 60 60 0.0148887 -0.01482 0
1472 0.515372 -0.00116554 -0.0869958 0.01 66 66 0 0 0
1475 0.539873 -0.00109129 -0.0733685 0.01 52 53 0 0 0
1478 0.512966 -0.00117283 -0.0733685 0.01 54 54 0 0 0
1479 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1485 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1490 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1492 0.534342 -0.00110806 -0.0788217 0.01 67 67 0 0 0
1500 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1504 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
1505 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
1506 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1509 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
