max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
62 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
64 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
65 0.557544 -0.00103775 -0.0128367 0.01 65 65 0 0 0
66 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
68 0.597163 -0.000917689 -0.0901384 0.01 56 56 0 0 0
69 0.5356 -0.00110424 -0.0196908 0.01 64 63 0 0 0
70 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
71 0.541019 -0.00108782 -0.0128367 0.01 64 64 0 0 0
74 0.536852 -0.00110045 -0.00088078 0.01 64 64 0 0 0
75 0.566992 -0.00100911 -0.0241503 0.01 60 61 -7.56085e-05 8.92878e-05 0
77 0.571415 -0.000995712 -0.021927 0.01 55 55 -0.00667417 0.00866938 0
79 0.601507 -0.000904524 -0.0972301 0.01 55 55 0 0 0
80 0.553264 -0.00105072 -0.0225413 0.01 56 55 0 0 0
82 0.528689 -0.00112519 -0.0415612 0.01 55 55 0.0081744 -0.00945306 0
85 0.570471 -0.000998574 -0.0128367 0.01 60 60 0 0 0
87 0.556758 -0.00104013 -0.092168 0.01 55 55 0 0 0
89 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
90 0.559305 -0.00103241 -0.00436038 0.01 64 64 0 0 0
92 0.566903 -0.00100938 -0.0223032 0.01 65 65 0 0 0
93 0.528136 -0.00112686 -0.0157822 0.01 64 64 0 0 0
94 0.562746 -0.00102198 -0.0119616 0.01 56 56 0 0 0
96 0.483037 -0.00126352 -0.0258435 0.01 64 64 0 0 0
97 0.566364 -0.00101102 -0.00384373 0.01 65 65 0 0 0
100 0.570786 -0.000997618 -0.0538523 0.01 56 56 0 0 0
103 0.553264 -0.00105072 -0.0227208 0.01 55 55 -3.12924e-06 0 -0.000768226
105 0.545693 -0.00107366 -0.0128367 0.01 64 64 0 0 0
106 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
107 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
110 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
112 0.517237 -0.00115989 -0.00088078 0.01 65 64 0 0 0
117 0.529638 -0.00112231 -0.0321064 0.01 60 59 0 0 0
118 0.617029 -0.000857488 -0.110074 0.01 55 55 0 0 0
126 0.517237 -0.00115989 -0.00088078 0.01 64 64 0 0 0
127 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
129 0.528136 -0.00112686 -0.0157822 0.01 64 64 0 0 0
130 0.536852 -0.00110045 -0.00088078 0.01 64 64 0 0 0
132 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
139 0.548857 -0.00106407 -0.0807875 0.01 56 56 0 0 0
140 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
145 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
147 0.545005 -0.00107574 -0.0556214 0.01 55 55 0 0 0
149 0.562746 -0.00102198 -0.0376174 0.01 55 55 0 0 0
150 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
155 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
157 0.599217 -0.000911464 -0.0183778 0.01 64 64 0 0 0
163 0.583757 -0.000958312 -0.0128367 0.01 65 65 0 0 0
164 0.568023 -0.00100599 -0.0144634 0.01 55 55 5.22435e-05 0 0.0145607
169 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
171 0.516112 -0.0011633 -0.0415612 0.01 56 56 0 0 0
172 0.581662 -0.000964661 -0.0128367 0.01 55 55 0 0 0
174 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
176 0.564316 -0.00101722 -0.00167307 0.01 66 66 0.00842878 0 0.0111636
180 0.600701 -0.000906967 -0.0450462 0.01 60 59 0 0 0
183 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
184 0.566903 -0.00100938 -0.0238191 0.01 64 64 0 0 0
186 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
191 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
192 0.547676 -0.00106765 -0.0415612 0.01 56 55 0 0 0
193 0.538142 -0.00109654 -0.0421033 0.01 55 57 0 0 0
194 0.566903 -0.00100938 -0.0238191 0.01 65 65 0 0 0
195 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
196 0.530731 -0.001119 -0.0105049 0.01 65 65 0 0 0
198 0.576357 -0.000980737 -0.0256474 0.01 56 56 0 0 0
200 0.5356 -0.00110424 -0.0114573 0.01 64 64 0 0 0
204 0.566903 -0.00100938 -0.0238191 0.01 65 65 0 0 0
205 0.567978 -0.00100613 -0.0136893 0.01 65 64 0 0 0
209 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
210 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
211 0.511928 -0.00117598 -0.0256474 0.01 64 65 0 0 0
215 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
219 0.551844 -0.00105502 -0.0291171 0.01 56 57 0 0 0
222 0.544497 -0.00107728 -0.00103309 0.01 64 64 0 0 0
224 0.557544 -0.00103775 -0.0128367 0.01 65 65 0 0 0
225 0.545693 -0.00107366 -0.0128367 0.01 64 64 0 0 0
229 0.563361 -0.00102012 -0.0366448 0.01 56 56 0 0 0
231 0.563361 -0.00102012 -0.0366448 0.01 56 56 0 0 0
235 0.600819 -0.000906609 -0.0415612 0.01 60 60 0 0 0
237 0.563036 -0.0010211 -0.0128367 0.01 60 61 0 0 0
240 0.60487 -0.000894333 -0.0590561 0.01 64 63 0 0 0
243 0.511928 -0.00117598 -0.0241427 0.01 64 64 0 0 0
244 0.560181 -0.00102975 -0.00103309 0.01 65 65 0 0 0
245 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
249 0.500629 -0.00121022 -0.0258435 0.01 66 65 0 0 0
250 0.562746 -0.00102198 -0.021927 0.01 56 57 0 0 0
255 0.563158 -0.00102073 -0.0342561 0.01 64 64 0 0 0
256 0.562746 -0.00102198 -0.0233936 0.01 55 55 -3.23355e-06 0 -0.000852361
257 0.557544 -0.00103775 -0.0128367 0.01 65 65 0 0 0
262 0.533635 -0.0011102 -0.0128367 0.01 66 65 0 0 0
263 0.5356 -0.00110424 -0.0409781 0.01 65 65 0 0 0
265 0.562746 -0.00102198 -0.0396351 0.01 56 56 0 0 0
266 0.547346 -0.00106865 -0.00940009 0.01 65 65 0 0 0
267 0.503713 -0.00120087 -0.0321064 0.01 60 59 0 0 0
269 0.500348 -0.00121107 -0.0256474 0.01 60 60 0 0 0
271 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
273 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
274 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
275 0.516964 -0.00116072 -0.00088078 0.01 64 64 0 0 0
277 0.567978 -0.00100613 -0.0136893 0.01 64 64 0 0 0
279 0.568023 -0.00100599 -0.0290241 0.01 56 56 0 0 0
280 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
285 0.600695 -0.000906985 -0.0129864 0.01 55 55 0 0 0
289 0.530731 -0.001119 -0.0105049 0.01 65 64 0 0 0
290 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
295 0.617916 -0.0008548 -0.00153911 0.01 65 65 0 0 0
296 0.581219 -0.000966004 -0.0339266 0.01 55 55 0 0 0
297 0.51178 -0.00117642 -0.0225413 0.01 55 55 0 0 0
298 0.545693 -0.00107366 -0.0128367 0.01 64 64 0 0 0
299 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
300 0.568023 -0.00100599 -0.0290241 0.01 56 56 0 0 0
303 0.54647 -0.0010713 -0.0204639 0.01 65 64 0 0 0
306 0.599217 -0.000911464 -0.00153911 0.01 66 65 0 0 0
308 0.549268 -0.00106282 -0.0807875 0.01 55 55 0 0 0
310 0.538142 -0.00109654 -0.0415612 0.01 56 56 0 0 0
311 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
313 0.57605 -0.000981668 -0.00360292 0.01 65 65 0 0 0
314 0.576357 -0.000980737 -0.0256474 0.01 56 56 0 0 0
316 0.600695 -0.000906985 -0.0129864 0.01 55 55 0 0 0
317 0.549619 -0.00106176 -0.0539495 0.01 60 60 0 0 0
320 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
321 0.503713 -0.00120087 -0.0361758 0.01 60 62 0 0 0
322 0.545693 -0.00107366 -0.0128367 0.01 64 65 0 0 0
324 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
330 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
331 0.511928 -0.00117598 -0.0326211 0.01 65 65 0 0 0
332 0.608826 -0.000882347 -0.0100271 0.01 64 64 0 0 0
336 0.54164 -0.00108594 -0.0128367 0.01 64 64 0 0 0
342 0.533635 -0.0011102 -0.0128367 0.01 65 65 0 0 0
343 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
344 0.562746 -0.00102198 -0.0128367 0.01 55 55 0 0 0
346 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
347 0.511928 -0.00117598 -0.0241427 0.01 65 65 0 0 0
350 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
353 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
354 0.511928 -0.00117598 -0.0241427 0.01 64 64 0 0 0
356 0.62284 -0.00083988 -0.0933999 0.01 56 56 0 0 0
357 0.564269 -0.00101737 -0.0178866 0.01 64 64 0 0 0
364 0.545693 -0.00107366 -0.0128367 0.01 65 65 0 0 0
365 0.564269 -0.00101737 -0.0348392 0.01 64 64 -0.00808898 0 -0.0169526
367 0.511928 -0.00117598 -0.0241427 0.01 65 65 0 0 0
373 0.562746 -0.00102198 -0.0119616 0.01 56 56 0 0 0
374 0.562746 -0.00102198 -0.0396351 0.01 56 55 0 0 0
375 0.52397 -0.00113948 -0.00803102 0.01 65 65 0 0 0
376 0.61496 -0.000863758 -0.0513437 0.01 56 56 0 0 0
379 0.566364 -0.00101102 -0.00384373 0.01 65 64 0 0 0
380 0.562746 -0.00102198 -0.021927 0.01 54 55 0 0 0
383 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
388 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
390 0.560956 -0.00102741 -0.0314386 0.01 55 55 0 0 0
391 0.566903 -0.00100938 -0.0223032 0.01 66 66 0 0 0
393 0.541019 -0.00108782 -0.0128367 0.01 56 56 0 0 0
394 0.581219 -0.000966004 -0.0339266 0.01 56 56 0 0 0
395 0.562746 -0.00102198 -0.0233936 0.01 55 55 0 0 0
396 0.566049 -0.00101197 -0.0164397 0.01 55 55 0 0 0
401 0.553264 -0.00105072 -0.0219526 0.01 56 57 0 0 0
402 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
404 0.531327 -0.00111719 -0.105555 0.01 55 55 0 0 0
406 0.531327 -0.00111719 -0.105555 0.01 55 55 0 0 0
408 0.549577 -0.00106189 -0.0128367 0.01 65 64 -0.00363153 0.00388402 0
412 0.601507 -0.000904524 -0.0897682 0.01 55 55 0 0 0
413 0.600819 -0.000906609 -0.0711159 0.01 56 56 0 0 0
414 0.517084 -0.00116035 -0.0128367 0.01 64 64 0 0 0
415 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
419 0.511804 -0.00117635 -0.01316 0.01 66 66 0 0 0
420 0.594377 -0.00092613 -0.0339266 0.01 56 58 0 0 0
422 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
423 0.563612 -0.00101936 -0.00971994 0.01 60 60 0 0 0
424 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
425 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
426 0.562746 -0.00102198 -0.0396351 0.01 55 56 0 0 0
429 0.59552 -0.000922668 -0.0506076 0.01 56 56 0 0 0
430 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
436 0.566903 -0.00100938 -0.0188681 0.01 60 60 0 0 0
440 0.541105 -0.00108756 -0.087232 0.01 56 56 0 0 0
441 0.57267 -0.000991909 -0.0128367 0.01 60 60 0 0 0
442 0.598936 -0.000912316 -0.0900108 0.01 60 60 0 0 0
443 0.508041 -0.00118775 -0.0258435 0.01 64 64 0 0 0
445 0.560181 -0.00102975 -0.00103309 0.01 65 65 0 0 0
446 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
452 0.547676 -0.00106765 -0.0267948 0.01 55 55 5.58496e-05 0 0.0147664
453 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
457 0.568023 -0.00100599 -0.0290241 0.01 56 56 0 0 0
460 0.533435 -0.0011108 -0.0731658 0.01 55 55 0 0 0
461 0.562746 -0.00102198 -0.0293798 0.01 55 55 -4.69536e-05 0 -0.0129401
463 0.550053 -0.00106045 -0.0415612 0.01 56 56 0 0 0
465 0.567978 -0.00100613 -0.012217 0.01 60 61 0 0 0
466 0.572155 -0.000993471 -0.0186995 0.01 60 59 0 0 0
468 0.556758 -0.00104013 -0.107189 0.01 56 56 0 0 0
470 0.562593 -0.00102245 -0.0366448 0.01 56 55 0 0 0
471 0.566765 -0.0010098 -0.0527759 0.01 56 56 0 0 0
472 0.581662 -0.000964661 -0.0128367 0.01 55 55 0 0 0
473 0.511928 -0.00117598 -0.0241427 0.01 65 65 0 0 0
476 0.538142 -0.00109654 -0.0616473 0.01 56 56 0 0 0
479 0.57913 -0.000972334 -0.0438979 0.01 65 65 0 0 0
481 0.550348 -0.00105955 -0.0204639 0.01 64 64 0 0 0
482 0.562746 -0.00102198 -0.021927 0.01 55 56 0 0 0
483 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
489 0.532431 -0.00111384 -0.0128367 0.01 65 65 0 0 0
493 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
494 0.581219 -0.000966004 -0.0339266 0.01 55 55 0 0 0
496 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
500 0.549577 -0.00106189 -0.0128367 0.01 64 64 0 0 0
502 0.52397 -0.00113948 -0.00803102 0.01 64 64 0 0 0
508 0.57913 -0.000972334 -0.0438979 0.01 65 65 0 0 0
509 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
510 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
511 0.562746 -0.00102198 -0.021927 0.01 56 55 0 0 0
512 0.553264 -0.00105072 -0.0203478 0.01 56 57 0 0 0
514 0.578789 -0.000973368 -0.00246945 0.01 65 65 0.00303352 -0.00345588 0
517 0.579087 -0.000972465 -0.0128367 0.01 60 60 0 0 0
519 0.544497 -0.00107728 -0.00103309 0.01 65 65 0 0 0
520 0.564269 -0.00101737 -0.0178866 0.01 65 64 0 0 0
521 0.530479 -0.00111976 -0.0128367 0.01 64 64 0 0 0
522 0.541019 -0.00108782 -0.00524385 0.01 64 64 0 0 0
525 0.574853 -0.000985294 -0.0256474 0.01 60 60 0 0 0
526 0.562746 -0.00102198 -0.00977663 0.01 55 56 0 0 0
527 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
528 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
530 0.562746 -0.00102198 -0.0210394 0.01 56 56 0 0 0
532 0.527256 -0.00112953 -0.0128367 0.01 64 64 0 0 0
533 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
534 0.605172 -0.000893418 -0.00252057 0.01 60 60 0 0 0
535 0.503713 -0.00120087 -0.0209751 0.01 55 55 0 0 0
536 0.594436 -0.000925952 -0.0506076 0.01 56 56 0 0 0
537 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
539 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
542 0.62284 -0.00083988 -0.0933999 0.01 56 56 0 0 0
543 0.566364 -0.00101102 -0.00384373 0.01 64 64 0 0 0
544 0.547676 -0.00106765 -0.0415612 0.01 56 56 0 0 0
545 0.503713 -0.00120087 -0.0167535 0.01 60 59 0 0 0
546 0.5356 -0.00110424 -0.0196908 0.01 64 64 -0.00434059 0 -0.00823355
548 0.541019 -0.00108782 -0.0128367 0.01 56 56 0 0 0
549 0.568023 -0.00100599 -0.00413285 0.01 56 57 0 0 0
550 0.576357 -0.000980737 -0.0430629 0.01 56 56 0 0 0
551 0.549577 -0.00106189 -0.0128367 0.01 65 65 0 0 0
552 0.563361 -0.00102012 -0.0415612 0.01 60 60 0 0 0
553 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
556 0.511928 -0.00117598 -0.0256474 0.01 64 64 0 0 0
558 0.576357 -0.000980737 -0.0256474 0.01 56 56 0 0 0
560 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
561 0.54164 -0.00108594 -0.0128367 0.01 65 65 0 0 0
562 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
563 0.547676 -0.00106765 -0.0415612 0.01 54 55 0 0 0
564 0.562746 -0.00102198 -0.0320872 0.01 56 56 0 0 0
565 0.511928 -0.00117598 -0.0241427 0.01 65 65 0 0 0
573 0.545359 -0.00107467 -0.0128367 0.01 64 64 0 0 0
575 0.560301 -0.00102939 -0.0128065 0.01 64 64 0 0 0
576 0.49751 -0.00121967 -0.01316 0.01 65 65 0 0 0
580 0.581662 -0.000964661 -0.0128367 0.01 56 56 0 0 0
583 0.500629 -0.00121022 -0.0490969 0.01 65 65 -0.0161492 0 -0.0232534
585 0.581662 -0.000964661 -0.0064709 0.01 60 60 0 0 0
586 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
588 0.545693 -0.00107366 -0.0128367 0.01 64 65 0 0 0
592 0.557544 -0.00103775 -0.0081115 0.01 65 65 0.00294107 0 0.00472517
603 0.570988 -0.000997005 -0.0539495 0.01 60 59 0 0 0
604 0.511804 -0.00117635 -0.01316 0.01 65 65 0 0 0
606 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
608 0.541019 -0.00108782 -0.0128367 0.01 65 65 0 0 0
611 0.556737 -0.00104019 -0.0256474 0.01 64 64 0 0 0
612 0.60069 -0.000907 -0.0128367 0.01 65 65 -0.0141121 0.0169489 0
614 0.516861 -0.00116103 -0.0415612 0.01 56 56 0 0 0
616 0.561941 -0.00102442 -0.0103661 0.01 64 64 0 0 0
617 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
620 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
622 0.537443 -0.00109866 -0.0353419 0.01 60 60 0 0 0
624 0.54164 -0.00108594 -0.0128367 0.01 64 64 0 0 0
627 0.562746 -0.00102198 -0.0376174 0.01 55 55 0 0 0
634 0.548967 -0.00106374 -0.0807875 0.01 56 56 -9.05544e-05 0.000109732 0
635 0.533635 -0.0011102 -0.0128367 0.01 65 65 0 0 0
636 0.511928 -0.00117598 -0.0256474 0.01 64 64 0 0 0
637 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
643 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
648 0.566903 -0.00100938 -0.0132671 0.01 65 65 0 0 0
652 0.621968 -0.000842522 -0.109382 0.01 55 55 0 0 0
656 0.566903 -0.00100938 -0.0223032 0.01 66 65 0 0 0
657 0.559305 -0.00103241 -0.00436038 0.01 65 65 0 0 0
658 0.560301 -0.00102939 -0.0083045 0.01 60 60 0 0 0
661 0.538142 -0.00109654 -0.0415612 0.01 56 55 0 0 0
663 0.545693 -0.00107366 -0.0128367 0.01 65 65 0 0 0
664 0.605992 -0.000890935 -0.0670223 0.01 60 60 -0.00243263 0 -0.0184154
670 0.549577 -0.00106189 -0.0128367 0.01 64 64 0 0 0
672 0.540976 -0.00108795 -0.118759 0.01 56 56 0.0130824 -0.0157819 0
673 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
676 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
678 0.5356 -0.00110424 -0.0409781 0.01 65 65 0 0 0
679 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
683 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
688 0.605426 -0.000892649 -0.0807875 0.01 55 56 0 0 0
692 0.57913 -0.000972334 -0.0128367 0.01 64 64 0 0 0
696 0.563121 -0.00102085 -0.0200809 0.01 60 60 0 0 0
697 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
698 0.550348 -0.00105955 -0.0204639 0.01 66 65 0 0 0
705 0.52397 -0.00113948 -0.0265466 0.01 65 65 0 0 0
706 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
707 0.508041 -0.00118775 -0.0258435 0.01 64 64 0 0 0
712 0.517084 -0.00116035 -0.0128367 0.01 65 65 0 0 0
716 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
718 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
719 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
721 0.560956 -0.00102741 -0.0479099 0.01 55 55 0 0 0
722 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
724 0.5356 -0.00110424 -0.0409781 0.01 65 65 0 0 0
727 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
728 0.503713 -0.00120087 -0.0209751 0.01 56 56 0 0 0
729 0.545359 -0.00107467 -0.0252539 0.01 64 64 0 0 0
734 0.503713 -0.00120087 -0.0209751 0.01 56 56 0 0 0
739 0.54164 -0.00108594 -0.0128367 0.01 64 63 0 0 0
748 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
750 0.547676 -0.00106765 -0.0415612 0.01 56 56 0 0 0
753 0.517084 -0.00116035 -0.0128367 0.01 65 64 0 0 0
755 0.617029 -0.000857488 -0.110074 0.01 55 55 0 0 0
757 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
758 0.610453 -0.000877416 -0.0807875 0.01 56 56 0 0 0
760 0.560301 -0.00102939 -0.0128065 0.01 64 64 0 0 0
761 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
762 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
765 0.566364 -0.00101102 -0.00384373 0.01 64 64 0 0 0
766 0.541019 -0.00108782 -0.0128367 0.01 65 65 0 0 0
769 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
770 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
775 0.511928 -0.00117598 -0.00851913 0.01 65 65 0 0 0
779 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
786 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
789 0.511928 -0.00117598 -0.0256474 0.01 64 64 0 0 0
790 0.564461 -0.00101678 -0.0128367 0.01 65 65 0 0 0
794 0.557544 -0.00103775 -0.0128367 0.01 65 65 0 0 0
795 0.599217 -0.000911464 -0.0183778 0.01 64 64 0 0 0
800 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
802 0.581662 -0.000964661 -0.0128367 0.01 55 55 0 0 0
803 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
806 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
807 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
811 0.556758 -0.00104013 -0.107189 0.01 56 57 0 0 0
813 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
814 0.511928 -0.00117598 -0.0241427 0.01 64 64 0 0 0
817 0.541019 -0.00108782 -0.0128367 0.01 64 64 0 0 0
819 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
822 0.512266 -0.00117495 -0.00088078 0.01 64 64 0 0 0
823 0.562746 -0.00102198 -0.0376174 0.01 56 55 0 0 0
824 0.5356 -0.00110424 -0.0128367 0.01 64 64 0 0 0
826 0.517084 -0.00116035 -0.0128367 0.01 65 65 0 0 0
827 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
828 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
834 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
835 0.503713 -0.00120087 -0.0209751 0.01 56 56 0 0 0
836 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
839 0.555695 -0.00104335 -0.0128367 0.01 60 61 0 0 0
841 0.503713 -0.00120087 -0.0209751 0.01 56 56 0 0 0
842 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
843 0.567741 -0.00100685 -0.0128367 0.01 60 60 0 0 0
845 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
849 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
850 0.508041 -0.00118775 -0.0258435 0.01 64 64 0 0 0
857 0.536338 -0.00110201 -0.00103309 0.01 65 65 0 0 0
858 0.516964 -0.00116072 -0.00088078 0.01 64 64 0 0 0
861 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
863 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
864 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
866 0.538142 -0.00109654 -0.0415612 0.01 56 55 0 0 0
871 0.528136 -0.00112686 -0.0128367 0.01 64 64 0 0 0
873 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
