max_pf 104 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2517 0.56187 -0.00102464 -0.0677558 0.01 60 59 0 0 0
2523 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
2552 0.586788 -0.000949128 -0.0437906 0.01 43 43 0 0 0
2590 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
2601 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
2604 0.559425 -0.00103204 -0.0661888 0.01 60 60 0 0 0
2649 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2651 0.583053 -0.000960444 -0.119861 0.01 60 59 0 0 0
2691 0.568922 -0.00100327 -0.0300167 0.01 103 102 0 0 0
2725 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
2728 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2742 0.613837 -0.000867161 -0.0362062 0.01 43 43 -0.0016581 0.00364095 0
2799 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2802 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
2837 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2843 0.610196 -0.000878195 -0.0187395 0.01 43 43 0.00367166 0 0.0166557
2865 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2883 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
2932 0.566633 -0.0010102 -0.0163091 0.01 60 60 0 0 0
2941 0.567675 -0.00100704 -0.0300167 0.01 102 102 0 0 0
2967 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
3001 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3028 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3036 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3047 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3058 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
3089 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
3107 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3119 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
3127 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3131 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
3168 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3179 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3203 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
3213 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
3282 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
3358 0.569274 -0.0010022 -0.0300167 0.01 102 102 0 0 0
3369 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
3376 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
3398 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
3427 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
3449 0.569274 -0.0010022 -0.0300167 0.01 102 102 0 0 0
3473 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3489 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
3536 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
3592 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
3659 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3668 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3677 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
3690 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
3692 0.551334 -0.00105656 -0.0300167 0.01 103 103 0 0 0
3693 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
3718 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
3750 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
3755 0.606551 -0.000889239 -0.0412957 0.01 60 60 0 0 0
3759 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3763 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
3767 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
3811 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
3818 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
3824 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3843 0.610196 -0.000878195 -0.0353952 0.01 43 42 0 0 0
3848 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
3856 0.605345 -0.000892894 -0.0514781 0.01 42 45 0 0 0
3909 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
3930 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
3938 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
3943 0.57949 -0.000971242 -0.0515597 0.01 60 60 0 0 0
3957 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
3989 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
4008 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4010 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4014 0.597242 -0.000917447 -0.0614282 0.01 60 60 0 0 0
4072 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4083 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
4095 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
4116 0.610196 -0.000878195 -0.0494982 0.01 43 44 0 0 0
4135 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
4152 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
4158 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
4174 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
4185 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4204 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
4223 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4243 0.539308 -0.001093 -0.0300167 0.01 103 103 0 0 0
4256 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4257 0.610196 -0.000878195 -0.0480937 0.01 41 44 0 0 0
4283 0.526127 -0.00113295 -0.0586106 0.01 60 60 0 0 0
4294 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
4307 0.569274 -0.0010022 -0.0300167 0.01 102 102 0 0 0
4333 0.561034 -0.00102717 -0.0262402 0.01 103 103 -0.180838 0 -0.00900982
4343 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4345 0.597684 -0.000916108 -0.0688704 0.01 60 60 0 0 0
4350 0.561034 -0.00102717 -0.0172304 0.01 102 102 0 0 0
4361 0.558651 -0.00103439 -0.0661888 0.01 60 58 0 0 0
4365 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
4367 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4450 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4460 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
4469 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
4500 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
4501 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4510 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
4513 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
4514 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
4517 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
4520 0.572982 -0.000990962 -0.0249439 0.01 60 60 0 0 0
4527 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
4568 0.614946 -0.000863799 -0.0425417 0.01 60 60 0 0 0
4604 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
4619 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
4630 0.604739 -0.000894731 -0.0509548 0.01 42 44 0 0 0
4670 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4681 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
4682 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4696 0.568922 -0.00100327 -0.0243043 0.01 102 102 0 0 0
4697 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
4728 0.568922 -0.00100327 -0.0183561 0.01 103 103 0.120238 0 0.0059482
4749 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
4782 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
4784 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4798 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4804 0.541728 -0.00108567 -0.0300167 0.01 102 102 0 0 0
4834 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
4851 0.591732 -0.000934146 -0.0334129 0.01 60 58 0 0 0
4855 0.57218 -0.000993393 -0.0825687 0.01 60 61 0 0 0
4857 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
4862 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4879 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
4885 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4896 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
4898 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4913 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4975 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5010 0.573246 -0.000990164 -0.0485033 0.01 60 60 0 0 0
5030 0.604611 -0.000895117 -0.0353952 0.01 43 43 0.00259802 -0.00558436 0
5058 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
5072 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
5085 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5087 0.560319 -0.00102934 -0.011676 0.01 102 102 0 0 0
5089 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
5096 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
5099 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
5111 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
5119 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
5129 0.578153 -0.000975293 -0.0509548 0.01 43 43 0 0 0
5130 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
5159 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5180 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
5187 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
5231 0.576344 -0.000980775 -0.00290181 0.01 60 60 0 0 0
5238 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5242 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
5244 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
5250 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
5254 0.610196 -0.000878195 -0.0353952 0.01 43 42 0 0 0
5267 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
5333 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
5374 0.567675 -0.00100704 -0.0300167 0.01 102 102 0 0 0
5425 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
5474 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
5480 0.605609 -0.000892094 -0.0469014 0.01 60 60 0.000294179 0 0.00221294
5489 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
5525 0.569274 -0.0010022 -0.0300167 0.01 102 102 0 0 0
5527 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
5532 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
5536 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
5556 0.610196 -0.000878195 -0.0288626 0.01 43 43 0 0 0
5558 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5563 0.610196 -0.000878195 -0.0353952 0.01 41 43 0 0 0
5584 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
5589 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
5602 0.610196 -0.000878195 -0.0233611 0.01 43 43 9.04724e-05 0 0.000408797
5603 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
5609 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5625 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
5626 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
5671 0.584227 -0.000956887 -0.0769301 0.01 60 57 0 0 0
5678 0.621029 -0.000845366 -0.025291 0.01 60 60 0 0 0
5714 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
5759 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5785 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5799 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
5827 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
5855 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
5860 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5863 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
5866 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
5898 0.610196 -0.000878195 -0.0362062 0.01 42 43 0 0 0
5900 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
5907 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
5924 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5926 0.639364 -0.000789806 -0.0362062 0.01 43 43 0 0 0
5946 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
5955 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5980 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
5981 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
6053 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
6079 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
6086 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6097 0.560319 -0.00102934 -0.011676 0.01 102 102 0 0 0
6111 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6131 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
6140 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6171 0.568922 -0.00100327 -0.0300167 0.01 102 101 0 0 0
6195 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
6198 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
6254 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
6255 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
6256 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6260 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
6263 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
6272 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
6284 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
6299 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
6341 0.566726 -0.00100992 -0.0300167 0.01 102 102 0 0 0
6346 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
6361 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
6432 0.59773 -0.00091597 -0.0476879 0.01 60 59 0 0 0
6448 0.582939 -0.000960792 -0.0614282 0.01 60 60 0 0 0
6476 0.574747 -0.000985616 -0.0300167 0.01 102 102 0 0 0
6499 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
6504 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
6511 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
6512 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
6526 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
6532 0.595139 -0.000923821 -0.04434 0.01 60 60 0 0 0
6547 0.569274 -0.0010022 -0.0300167 0.01 102 102 0 0 0
6549 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
6570 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
6572 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
6581 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
6606 0.6121 -0.000872424 -0.0353952 0.01 42 43 -0.000872009 0.00190419 0
6619 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
6643 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
6678 0.567675 -0.00100704 -0.0300167 0.01 102 102 0 0 0
6699 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
6714 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
6721 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
6750 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6753 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6793 0.595568 -0.00092252 -0.0362062 0.01 42 43 0 0 0
6820 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
