max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7121 0.549279 -0.00106279 -0.00335129 0.01 85 85 0 0 0
7135 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
7139 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
7165 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7183 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
7197 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
7210 0.567399 -0.00100788 -0.1124 0.01 60 60 0 0 0
7220 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7239 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
7254 0.55808 -0.00103612 -0.0688317 0.01 60 61 0 0 0
7283 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
7322 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7331 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
7366 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7391 0.602146 -0.000902589 -0.102782 0.01 60 60 0 0 0
7397 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
7399 0.549279 -0.00106279 -0.00335129 0.01 85 85 0 0 0
7416 0.563987 -0.00101822 -0.035481 0.01 44 45 0 0 0
7430 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
7445 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7461 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
7469 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7486 0.557947 -0.00103652 -0.0961551 0.01 60 60 0 0 0
7492 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
7495 0.569568 -0.00100131 -0.0872684 0.01 60 60 0 0 0
7497 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7526 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7552 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
7589 0.571637 -0.000995039 -0.0701007 0.01 60 60 0.00190401 -0.00238895 0
7591 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7634 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7652 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
7653 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7668 0.55946 -0.00103194 -0.000420847 0.01 84 84 0 0 0
7677 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
7681 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
7684 0.567814 -0.00100662 -0.0537795 0.01 60 61 0 0 0
7687 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7692 0.53845 -0.0010956 -0.0752258 0.01 60 60 0 0 0
7711 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
7774 0.562739 -0.001022 -0.0225914 0.01 44 44 0.00055857 0 0.00237843
7783 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
7819 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
7832 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7870 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
7879 0.543883 -0.00107914 -0.00831765 0.01 85 85 0 0 0
7898 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7904 0.55946 -0.00103194 -0.00831765 0.01 84 83 0 0 0
7908 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
7911 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
7913 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
7950 0.587512 -0.000946933 -0.105094 0.01 60 60 0 0 0
8016 0.593245 -0.000929561 -0.0263882 0.01 60 62 0 0 0
8033 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
8037 0.56168 -0.00102521 -0.0358399 0.01 60 60 -0.011959 0.0138997 0
8072 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8109 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8144 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8152 0.567474 -0.00100765 -0.0684147 0.01 60 61 -0.00110364 0 -0.00534347
8153 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
8169 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8173 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
8280 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
8306 0.55946 -0.00103194 -0.00335129 0.01 84 84 0 0 0
8311 0.567474 -0.00100765 -0.0606211 0.01 60 60 0 0 0
8332 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
8347 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
8400 0.59078 -0.000937029 -0.0919615 0.01 60 59 0 0 0
8413 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
8421 0.566404 -0.0010109 -0.000684744 0.01 84 84 0 0 0
8426 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8467 0.583446 -0.000959255 -0.0752258 0.01 60 61 0 0 0
8483 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
8498 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8509 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8532 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8601 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
8650 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8664 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
8668 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
8681 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8682 0.564821 -0.00101569 -0.0680643 0.01 60 61 0 0 0
8720 0.558845 -0.0010338 -0.0895924 0.01 60 60 -7.35521e-05 0 -0.000488654
8760 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
8764 0.55946 -0.00103194 -0.00335129 0.01 85 85 0 0 0
8765 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
8771 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8797 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
8808 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8864 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8886 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
8901 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
8902 0.568882 -0.00100339 -0.0358399 0.01 60 59 0 0 0
8911 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8913 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
8943 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8983 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
9021 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
9031 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9033 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
9068 0.518133 -0.00115717 -0.0752258 0.01 60 61 0 0 0
9078 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9091 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
9120 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9145 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9223 0.564264 -0.00101738 -0.0581497 0.01 60 59 0 0 0
9230 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
9235 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
9237 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
9243 0.566793 -0.00100972 -0.0213702 0.01 44 46 0 0 0
9249 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
9275 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
9283 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9326 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
9344 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
9355 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9399 0.568719 -0.00100388 -0.00831765 0.01 85 84 0 0 0
9404 0.547781 -0.00106733 -0.0230376 0.01 60 60 0 0 0
9417 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9422 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
9428 0.566793 -0.00100972 -0.0318245 0.01 44 45 0 0 0
9495 0.566404 -0.0010109 -0.000684744 0.01 84 84 0 0 0
9524 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
9529 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
9534 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
9536 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9562 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
9568 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
9615 0.575652 -0.000982872 -0.0673421 0.01 60 58 0 0 0
9690 0.566793 -0.00100972 -0.0213702 0.01 44 44 0 0 0
9745 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
9779 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
9780 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
9797 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
9829 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9841 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9844 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9866 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
9872 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
9879 0.600326 -0.000908104 -0.0581497 0.01 60 60 0 0 0
9937 0.566404 -0.0010109 -0.000684744 0.01 84 84 0 0 0
9957 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9977 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10032 0.561623 -0.00102538 -0.00831765 0.01 85 85 0 0 0
10051 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
10073 0.557947 -0.00103652 -0.0323516 0.01 60 61 0 0 0
10085 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
10095 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
10097 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
10099 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10129 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10142 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
10164 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10174 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
10177 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
10180 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10222 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
10224 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
10233 0.557947 -0.00103652 -0.0961551 0.01 60 61 0 0 0
10282 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
10297 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
10330 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
10363 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10372 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
10375 0.566793 -0.00100972 -0.0318245 0.01 44 45 0 0 0
10377 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10379 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10386 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
10458 0.533219 -0.00111146 -0.040878 0.01 60 60 -0.000846714 0 -0.00503804
10463 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10467 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
10497 0.59078 -0.000937029 -0.0919615 0.01 60 60 0 0 0
10499 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10511 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
10555 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10559 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
10575 0.600326 -0.000908104 -0.0581497 0.01 60 61 0 0 0
10576 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10586 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10588 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10596 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10608 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
10623 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10630 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10637 0.566404 -0.0010109 -0.000684744 0.01 84 84 0 0 0
10642 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10643 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10690 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
10693 0.557947 -0.00103652 -0.0697877 0.01 60 60 0 0 0
10703 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
10719 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
10730 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
10738 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10751 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
10784 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
10785 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
10804 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
10810 0.567399 -0.00100788 -0.0965324 0.01 60 58 0 0 0
10849 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10855 0.570925 -0.000997198 -0.0448234 0.01 60 61 0 0 0
10866 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10876 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10882 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
10906 0.554368 -0.00104737 -0.0723246 0.01 60 59 0 0 0
10968 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
10992 0.566793 -0.00100972 -0.0213702 0.01 44 44 0 0 0
10997 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
11005 0.499489 -0.00121367 -0.0840518 0.01 60 61 0 0 0
11021 0.537053 -0.00109984 -0.0954785 0.01 60 60 0 0 0
11043 0.55946 -0.00103194 -0.00335129 0.01 85 84 -0.025247 0 -0.00293045
11044 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
11113 0.533737 -0.00110989 -0.0358399 0.01 60 59 0 0 0
11123 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
11125 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
11146 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11167 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
11254 0.566404 -0.0010109 -0.00831765 0.01 84 84 0 0 0
11265 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11291 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
11322 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
11339 0.560648 -0.00102834 -0.0358399 0.01 60 59 0 0 0
11387 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
11422 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
11424 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
11466 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
11490 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
11495 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
11556 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11559 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
11578 0.531576 -0.00111644 -0.00831765 0.01 84 84 0.0277595 -0.0278841 0
11598 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
11655 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
11657 0.561623 -0.00102538 -0.00831765 0.01 85 85 -0.00208181 0.00216299 0
11681 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
11699 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
11749 0.547781 -0.00106733 -0.0358399 0.01 60 61 0 0 0
11831 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
11841 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
11854 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
11885 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
11887 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
11888 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11904 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
11957 0.582546 -0.000961981 -0.0752258 0.01 60 60 -0.0129152 0.0163311 0
11958 0.593245 -0.000929561 -0.0263882 0.01 60 61 0 0 0
11961 0.561758 -0.00102497 -0.0213702 0.01 44 44 0 0 0
11970 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
11993 0.59078 -0.000937029 -0.0919615 0.01 60 59 0 0 0
12020 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
12033 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
12049 0.565927 -0.00101234 -0.0850408 0.01 60 60 0 0 0
12050 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
12087 0.574026 -0.000987799 -0.0891038 0.01 60 61 0 0 0
12108 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
12136 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
12152 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
12155 0.543598 -0.00108001 -0.0457306 0.01 60 60 0 0 0
12161 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
12165 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
12206 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
12260 0.55946 -0.00103194 -0.00831765 0.01 86 84 0 0 0
12274 0.566793 -0.00100972 -0.0213702 0.01 44 44 0 0 0
12301 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12325 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
12360 0.592661 -0.000931331 -0.0741484 0.01 60 60 -0.019938 0.0256278 0
12367 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
12375 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12388 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
12408 0.533737 -0.00110989 -0.00586781 0.01 60 60 0 0 0
12425 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
12429 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
12431 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
12434 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12447 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
12452 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
12468 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
12502 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
12525 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
12526 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
12614 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
12628 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
12637 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
12650 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
12664 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
12665 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
12674 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
12680 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
12682 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
12751 0.557947 -0.00103652 -0.0360654 0.01 60 60 0.00183246 0 0.0118131
12769 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
12806 0.574026 -0.000987799 -0.0891038 0.01 60 62 0 0 0
12823 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
12826 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
12830 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
12833 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
12835 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
12853 0.563942 -0.00101836 -0.00947071 0.01 60 61 0 0 0
12891 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
12910 0.573415 -0.000989653 -0.0752258 0.01 60 61 0 0 0
12912 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
12927 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
12956 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
12962 0.566793 -0.00100972 -0.035481 0.01 44 45 0 0 0
12966 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
12981 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
12987 0.55946 -0.00103194 -0.000420847 0.01 84 84 0 0 0
13025 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
13037 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
13057 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
13067 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
13073 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
13085 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
13093 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
13095 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
13167 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
13172 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
13174 0.59078 -0.000937029 -0.0919615 0.01 60 60 0 0 0
13175 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
13176 0.566793 -0.00100972 -0.035481 0.01 44 45 0 0 0
13184 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
13210 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
13212 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
13213 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
13256 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
13263 0.600326 -0.000908104 -0.0581497 0.01 60 61 0 0 0
13285 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
13349 0.510518 -0.00118025 -0.0358399 0.01 60 60 0 0 0
13366 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
13404 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
13418 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
13419 0.547781 -0.00106733 -0.0358399 0.01 60 61 0 0 0
13429 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
13446 0.566321 -0.00101115 -0.0294322 0.01 60 59 0 0 0
13477 0.566793 -0.00100972 -0.0419533 0.01 44 44 0 0 0
13499 0.566793 -0.00100972 -0.0318245 0.01 43 45 0 0 0
13502 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
13523 0.557947 -0.00103652 -0.0482268 0.01 60 60 -0.00192001 0 -0.0123868
13592 0.536415 -0.00110177 -0.0358399 0.01 60 60 0 0 0
13606 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
13646 0.518133 -0.00115717 -0.0840518 0.01 60 61 0 0 0
13695 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
13724 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
13730 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
13765 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
13798 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
13827 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
13828 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
13830 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
13867 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
13875 0.554747 -0.00104622 -0.0294322 0.01 60 61 0 0 0
13876 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
13886 0.583584 -0.000958835 -0.0981035 0.01 60 61 0 0 0
13911 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
13921 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
13949 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
13950 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
13953 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
13984 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
14009 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
14024 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
14025 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
14033 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
14034 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
14050 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
14064 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
14071 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
14094 0.557947 -0.00103652 -0.0697877 0.01 60 60 0 0 0
14098 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
14123 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
14158 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
14160 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
14192 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
14198 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
14204 0.563072 -0.00102099 -0.00831765 0.01 85 85 0.00538641 -0.00564641 0
14208 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
14236 0.533988 -0.00110913 -0.0497168 0.01 60 60 0 0 0
14238 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
14279 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
14316 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
14321 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
14323 0.525014 -0.00113632 -0.0994574 0.01 60 60 0.00411204 -0.0045476 0
14327 0.55946 -0.00103194 -0.00696167 0.01 85 85 -0.0326553 0 -0.00361037
14397 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
14420 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
