max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
213 0.588604 -0.000943625 -0.0627821 0.01 55 55 0 0 0
216 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
218 0.583119 -0.000960247 -0.020108 0.01 65 65 0 0 0
219 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
223 0.58077 -0.000967364 -0.0527779 0.01 56 56 0 0 0
225 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
226 0.552418 -0.00105328 -0.0283525 0.01 56 56 0 0 0
227 0.503721 -0.00120085 -0.058971 0.01 56 56 0 0 0
228 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
229 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
233 0.582564 -0.000961928 -0.000594215 0.01 66 66 0 0 0
234 0.535663 -0.00110405 -0.0437348 0.01 56 56 0 0 0
235 0.55914 -0.00103291 -0.0600718 0.01 56 55 0 0 0
237 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
238 0.577194 -0.000978199 -0.0279856 0.01 60 60 0.00106013 0 0.00721946
242 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
245 0.610236 -0.000878074 -0.0183129 0.01 55 55 0 0 0
246 0.556048 -0.00104228 -0.042373 0.01 60 60 0 0 0
250 0.552418 -0.00105328 -0.0390296 0.01 56 57 0 0 0
264 0.552418 -0.00105328 -0.0390296 0.01 56 56 0 0 0
273 0.525348 -0.00113531 -0.0220316 0.01 55 55 0.0160209 -0.0185991 0
274 0.600411 -0.000907847 -0.0624929 0.01 65 65 -0.00709945 0.00946629 0
276 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
277 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
279 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
282 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
284 0.500759 -0.00120982 -0.058971 0.01 56 56 0 0 0
285 0.573799 -0.000988488 -0.042373 0.01 55 55 -0.0166866 0.0213813 0
286 0.595529 -0.00092264 -0.0624929 0.01 65 65 0 0 0
287 0.600854 -0.000906503 -0.0688854 0.01 56 56 0 0 0
290 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
291 0.562322 -0.00102327 -0.0627821 0.01 56 56 0 0 0
292 0.543947 -0.00107895 -0.0220316 0.01 56 57 0 0 0
293 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
294 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
295 0.619532 -0.000849904 -0.00897909 0.01 65 65 0 0 0
299 0.572793 -0.000991535 -0.0986868 0.01 56 55 -0.000106439 0 -0.0302175
300 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
304 0.568139 -0.00100564 -0.0642112 0.01 60 61 0 0 0
305 0.536825 -0.00110053 -0.0557927 0.01 56 55 0 0 0
312 0.552418 -0.00105328 -0.0332777 0.01 55 55 3.43621e-05 0 0.00909531
315 0.585517 -0.000952978 -0.0192219 0.01 56 56 0 0 0
318 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
321 0.557265 -0.00103859 -0.0306763 0.01 65 65 0 0 0
324 0.552418 -0.00105328 -0.0427255 0.01 56 55 -1.11759e-06 0 -0.00035248
326 0.552418 -0.00105328 -0.0562953 0.01 60 60 0 0 0
327 0.570936 -0.000997162 -0.0354417 0.01 56 56 0 0 0
330 0.62107 -0.000845243 -0.0544096 0.01 56 55 0 0 0
331 0.552418 -0.00105328 -0.055718 0.01 56 56 0 0 0
333 0.53638 -0.00110188 -0.0238929 0.01 56 56 0 0 0
334 0.500759 -0.00120982 -0.058971 0.01 56 55 0 0 0
336 0.568255 -0.00100529 -0.0541508 0.01 56 56 -0.000174344 0 -0.0117777
342 0.588604 -0.000943625 -0.0627821 0.01 55 55 0 0 0
345 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
348 0.619454 -0.00085014 -0.0145869 0.01 66 65 0 0 0
353 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
356 0.52968 -0.00112218 -0.026967 0.01 55 55 0 0 0
357 0.552418 -0.00105328 -0.058177 0.01 56 55 0 0 0
358 0.530725 -0.00111902 -0.0562953 0.01 56 56 0 0 0
359 0.562753 -0.00102196 -0.0627821 0.01 56 56 0 0 0
367 0.542441 -0.00108351 -0.0660927 0.01 55 55 -1.31726e-05 0 -0.00331066
371 0.552418 -0.00105328 -0.0513746 0.01 55 55 -3.41535e-05 0 -0.00900154
373 0.552418 -0.00105328 -0.0427255 0.01 54 55 0 0 0
374 0.552418 -0.00105328 -0.0585872 0.01 65 65 0 0 0
375 0.503721 -0.00120085 -0.058971 0.01 55 56 0 0 0
376 0.595529 -0.00092264 -0.0572792 0.01 65 65 0 0 0
379 0.591893 -0.000933658 -0.0223583 0.01 65 65 0 0 0
380 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
389 0.569304 -0.00100211 -0.0148459 0.01 60 60 0 0 0
391 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
395 0.536718 -0.00110085 -0.055718 0.01 56 56 0 0 0
396 0.552916 -0.00105177 -0.042373 0.01 55 55 0 0 0
399 0.522889 -0.00114276 -0.055718 0.01 56 56 0 0 0
400 0.552418 -0.00105328 -0.0210078 0.01 55 55 0 0 0
404 0.545371 -0.00107463 -0.0510133 0.01 55 56 0 0 0
405 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
406 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
407 0.547762 -0.00106739 -0.0362092 0.01 60 60 0 0 0
408 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
410 0.561455 -0.00102589 -0.0624929 0.01 65 65 0 0 0
414 0.585517 -0.000952978 -0.0200738 0.01 56 57 0 0 0
415 0.570936 -0.000997162 -0.0354417 0.01 56 56 0 0 0
420 0.562322 -0.00102327 -0.0627821 0.01 56 56 0 0 0
422 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
423 0.597239 -0.000917456 -0.00998329 0.01 65 65 0 0 0
428 0.552418 -0.00105328 -0.0562953 0.01 55 55 0 0 0
429 0.549154 -0.00106317 -0.0627821 0.01 56 56 0 0 0
430 0.567482 -0.00100763 -0.000594215 0.01 65 64 0 0 0
433 0.59263 -0.000931424 -0.0642112 0.01 60 59 0 0 0
434 0.552418 -0.00105328 -0.0442182 0.01 56 56 0 0 0
435 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
440 0.591893 -0.000933658 -0.0186471 0.01 67 62 0 0 0
443 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
444 0.538927 -0.00109416 -0.0390296 0.01 60 60 0 0 0
445 0.591299 -0.000935459 -0.0502626 0.01 56 56 0 0 0
446 0.53638 -0.00110188 -0.0311532 0.01 56 56 0 0 0
451 0.552418 -0.00105328 -0.0400717 0.01 60 61 0 0 0
453 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
454 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
459 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
461 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
462 0.538927 -0.00109416 -0.0384119 0.01 56 56 0 0 0
466 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
467 0.582564 -0.000961928 -0.000594215 0.01 65 65 0 0 0
468 0.552418 -0.00105328 -0.042373 0.01 56 55 0 0 0
469 0.589078 -0.000942189 -0.0648204 0.01 60 60 0 0 0
471 0.595281 -0.00092339 -0.0817303 0.01 60 60 0 0 0
472 0.563844 -0.00101865 -0.0668425 0.01 56 57 0 0 0
478 0.620712 -0.000846326 -0.0294045 0.01 65 65 0 0 0
479 0.610236 -0.000878074 -0.0183129 0.01 55 55 0 0 0
480 0.517855 -0.00115802 -0.0562953 0.01 54 54 0 0 0
482 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
492 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
497 0.582564 -0.000961928 -0.000594215 0.01 66 66 0 0 0
498 0.589314 -0.000941472 -0.0478406 0.01 55 55 0 0 0
499 0.577086 -0.000978529 -0.0192219 0.01 56 56 0 0 0
500 0.552418 -0.00105328 -0.0326073 0.01 56 56 0 0 0
501 0.572793 -0.000991535 -0.0684694 0.01 55 55 0 0 0
507 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
508 0.552916 -0.00105177 -0.042373 0.01 55 55 0 0 0
514 0.631267 -0.000814342 -0.0725599 0.01 60 60 0 0 0
515 0.557615 -0.00103753 -0.042373 0.01 56 56 0 0 0
516 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
517 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
522 0.557265 -0.00103859 -0.0430213 0.01 65 65 0 0 0
523 0.576269 -0.000981002 -0.0430213 0.01 66 65 0 0 0
525 0.500759 -0.00120982 -0.058971 0.01 56 56 0 0 0
526 0.559639 -0.0010314 -0.035941 0.01 56 56 0 0 0
528 0.571433 -0.000995656 -0.0510133 0.01 55 55 0 0 0
529 0.536825 -0.00110053 -0.0557927 0.01 55 55 0 0 0
531 0.552418 -0.00105328 -0.0437348 0.01 56 55 0 0 0
532 0.586561 -0.000949816 -0.0192219 0.01 55 55 0 0 0
533 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
535 0.519411 -0.0011533 -0.0307155 0.01 56 56 0 0 0
538 0.622887 -0.000839737 -0.0402915 0.01 65 65 0 0 0
539 0.55914 -0.00103291 -0.0600718 0.01 55 55 0 0 0
542 0.536933 -0.0011002 -0.0332353 0.01 56 56 0 0 0
544 0.531545 -0.00111653 -0.042373 0.01 55 56 0 0 0
545 0.612723 -0.000870537 -0.0163683 0.01 60 61 0 0 0
548 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
549 0.568902 -0.00100333 -0.042373 0.01 56 56 0 0 0
557 0.552418 -0.00105328 -0.0478946 0.01 55 55 -2.09957e-05 0 -0.00552159
559 0.595529 -0.00092264 -0.0393004 0.01 65 65 0 0 0
561 0.586561 -0.000949816 -0.0192219 0.01 56 56 0 0 0
564 0.552418 -0.00105328 -0.0275803 0.01 60 62 -0.0015648 0 -0.00521537
566 0.492389 -0.00123519 -0.0310298 0.01 66 66 0.0148411 -0.0142098 0
567 0.530725 -0.00111902 -0.0562953 0.01 56 57 0 0 0
573 0.578607 -0.000973918 -0.0663392 0.01 60 60 0 0 0
574 0.552418 -0.00105328 -0.055718 0.01 56 56 0 0 0
575 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
579 0.573471 -0.000989481 -0.0157506 0.01 66 66 0 0 0
581 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
587 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
596 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
597 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
599 0.620712 -0.000846326 -0.0294045 0.01 65 65 0 0 0
602 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
603 0.556299 -0.00104152 -0.0430213 0.01 60 59 0 0 0
607 0.615796 -0.000861223 -0.0692064 0.01 55 55 0 0 0
615 0.595529 -0.00092264 -0.0572792 0.01 65 65 0.00265351 0 0.00521366
616 0.552418 -0.00105328 -0.055718 0.01 56 57 0 0 0
618 0.589123 -0.000942053 -0.000594215 0.01 65 65 0 0 0
619 0.568022 -0.001006 -0.042373 0.01 56 55 0 0 0
622 0.563844 -0.00101865 -0.0668425 0.01 56 56 0 0 0
624 0.568139 -0.00100564 -0.0642112 0.01 60 61 0 0 0
625 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
627 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
630 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
631 0.55914 -0.00103291 -0.0600718 0.01 55 55 0 0 0
632 0.552418 -0.00105328 -0.0482924 0.01 65 64 0 0 0
633 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
636 0.536417 -0.00110177 -0.0505121 0.01 65 65 0 0 0
637 0.570124 -0.000999624 -0.0673113 0.01 65 65 0 0 0
641 0.552418 -0.00105328 -0.042373 0.01 56 55 0 0 0
644 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
645 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
647 0.545371 -0.00107463 -0.0510133 0.01 55 56 0 0 0
648 0.540875 -0.00108826 -0.042373 0.01 56 56 0 0 0
649 0.620712 -0.000846326 -0.00121095 0.01 65 65 0 0 0
650 0.552418 -0.00105328 -0.0427255 0.01 55 55 0 0 0
653 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
654 0.586615 -0.000949652 -0.0162243 0.01 55 55 0 0 0
655 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
658 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
659 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
660 0.552418 -0.00105328 -0.0353963 0.01 55 56 0 0 0
662 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
664 0.538927 -0.00109416 -0.0384119 0.01 56 56 9.41753e-06 0 0.00061778
665 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
667 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
669 0.566365 -0.00101101 -0.0478406 0.01 56 56 0 0 0
670 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
682 0.571516 -0.000995405 -0.0223115 0.01 55 55 0 0 0
683 0.568653 -0.00100408 -0.0142597 0.01 65 65 0 0 0
685 0.577194 -0.000978199 -0.0168234 0.01 60 60 0 0 0
686 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
690 0.591689 -0.000934275 -0.0158215 0.01 60 61 0 0 0
692 0.563844 -0.00101865 -0.0668425 0.01 56 56 0 0 0
695 0.55914 -0.00103291 -0.0600718 0.01 55 55 0 0 0
697 0.582564 -0.000961928 -0.000594215 0.01 65 65 0 0 0
701 0.609446 -0.000880466 -0.023015 0.01 65 65 0 0 0
703 0.552418 -0.00105328 -0.0283525 0.01 60 59 0 0 0
704 0.52968 -0.00112218 -0.026967 0.01 55 55 0 0 0
705 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
707 0.542441 -0.00108351 -0.0627821 0.01 55 55 0 0 0
710 0.552418 -0.00105328 -0.0492899 0.01 56 56 0 0 0
711 0.589969 -0.000939486 -0.0577361 0.01 56 56 0 0 0
712 0.586561 -0.000949816 -0.0192219 0.01 56 56 0 0 0
717 0.500759 -0.00120982 -0.058971 0.01 54 55 0 0 0
718 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
719 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
721 0.542441 -0.00108351 -0.0627821 0.01 55 55 0 0 0
722 0.568653 -0.00100408 -0.0142597 0.01 65 65 0 0 0
723 0.580464 -0.00096829 -0.0563132 0.01 56 56 -0.012782 0.0166198 0
725 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
726 0.552418 -0.00105328 -0.0361639 0.01 56 55 0 0 0
729 0.609446 -0.000880466 -0.0382392 0.01 65 65 0 0 0
730 0.582564 -0.000961928 -0.000594215 0.01 65 65 0 0 0
733 0.480934 -0.0012699 -0.0562953 0.01 55 55 0.010379 -0.0101911 0
738 0.552418 -0.00105328 -0.055718 0.01 55 56 0 0 0
739 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
740 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
742 0.619454 -0.00085014 -0.0145869 0.01 65 65 0 0 0
746 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
749 0.58663 -0.000949608 -0.0202593 0.01 56 58 0 0 0
750 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
751 0.582564 -0.000961928 -0.000594215 0.01 66 65 0 0 0
752 0.567376 -0.00100795 -0.042373 0.01 56 56 0 0 0
755 0.548533 -0.00106505 -0.0224499 0.01 60 60 0 0 0
757 0.568022 -0.001006 -0.042373 0.01 55 55 0 0 0
761 0.552418 -0.00105328 -0.0481834 0.01 56 57 0 0 0
764 0.536417 -0.00110177 -0.0505121 0.01 66 65 0 0 0
775 0.571433 -0.000995656 -0.0510133 0.01 55 55 0 0 0
776 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
782 0.563844 -0.00101865 -0.0627821 0.01 56 56 0 0 0
785 0.611631 -0.000873847 -0.0184875 0.01 65 65 0 0 0
789 0.568022 -0.001006 -0.042373 0.01 56 55 0 0 0
791 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
792 0.552418 -0.00105328 -0.0437348 0.01 55 55 0 0 0
793 0.538927 -0.00109416 -0.0390296 0.01 56 56 0 0 0
794 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
795 0.542441 -0.00108351 -0.0627821 0.01 55 55 0 0 0
797 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
805 0.551179 -0.00105703 -0.0283525 0.01 60 61 0 0 0
806 0.549154 -0.00106317 -0.0627821 0.01 56 55 0 0 0
807 0.543041 -0.00108169 -0.0545759 0.01 54 55 0 0 0
809 0.538927 -0.00109416 -0.0390296 0.01 56 56 0 0 0
811 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
815 0.538927 -0.00109416 -0.0390296 0.01 56 56 0 0 0
818 0.631028 -0.000815066 -0.0208503 0.01 65 65 0 0 0
820 0.536933 -0.0011002 -0.055718 0.01 56 57 0 0 0
821 0.575482 -0.000983389 -0.00587047 0.01 65 65 0 0 0
824 0.571433 -0.000995656 -0.0510133 0.01 56 55 0 0 0
825 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
826 0.536703 -0.0011009 -0.0390296 0.01 55 56 0 0 0
827 0.536703 -0.0011009 -0.0390296 0.01 55 55 0 0 0
830 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
832 0.552418 -0.00105328 -0.0437348 0.01 55 55 0 0 0
835 0.559592 -0.00103154 -0.0210895 0.01 56 55 0 0 0
836 0.635686 -0.000800951 -0.00332647 0.01 65 65 0 0 0
837 0.582564 -0.000961928 -0.000594215 0.01 65 64 0 0 0
840 0.577194 -0.000978199 -0.0168234 0.01 60 60 0 0 0
843 0.536703 -0.0011009 -0.0390296 0.01 55 55 0 0 0
845 0.543947 -0.00107895 -0.0220316 0.01 56 56 0 0 0
852 0.538778 -0.00109461 -0.0627821 0.01 55 55 0 0 0
861 0.552418 -0.00105328 -0.0390296 0.01 55 56 0 0 0
864 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
867 0.528844 -0.00112471 -0.0437348 0.01 56 56 0 0 0
868 0.561455 -0.00102589 -0.0624929 0.01 65 65 0 0 0
872 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
876 0.590482 -0.000937933 -0.0625935 0.01 60 60 0 0 0
880 0.568139 -0.00100564 -0.0717091 0.01 60 60 0 0 0
885 0.620712 -0.000846326 -0.0294045 0.01 65 65 0 0 0
886 0.58077 -0.000967364 -0.0546993 0.01 55 55 0 0 0
887 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
888 0.583565 -0.000958894 -0.0550047 0.01 60 60 0 0 0
889 0.594881 -0.000924603 -0.000594215 0.01 65 65 -0.00491014 0.00575835 0
890 0.602371 -0.000901906 -0.0148459 0.01 65 65 0 0 0
891 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
893 0.543947 -0.00107895 -0.0220316 0.01 54 54 0 0 0
894 0.552418 -0.00105328 -0.0562091 0.01 60 61 0 0 0
895 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
901 0.547762 -0.00106739 -0.0362092 0.01 60 61 0 0 0
904 0.531545 -0.00111653 -0.042373 0.01 55 55 0 0 0
905 0.620712 -0.000846326 -0.0307108 0.01 65 64 0 0 0
907 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
912 0.500759 -0.00120982 -0.058971 0.01 56 55 0 0 0
913 0.577086 -0.000978529 -0.0192219 0.01 56 56 0 0 0
919 0.53682 -0.00110054 -0.0565137 0.01 60 60 0 0 0
920 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
922 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
924 0.501741 -0.00120685 -0.042373 0.01 55 55 0 0 0
925 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
926 0.58077 -0.000967364 -0.0546993 0.01 55 55 0 0 0
927 0.542441 -0.00108351 -0.0627821 0.01 56 55 0 0 0
929 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
930 0.536825 -0.00110053 -0.0557927 0.01 56 56 0 0 0
931 0.640643 -0.00078593 -0.028216 0.01 65 65 0 0 0
933 0.591893 -0.000933658 -0.0315276 0.01 65 65 0 0 0
934 0.595529 -0.00092264 -0.0624929 0.01 65 65 0 0 0
938 0.552418 -0.00105328 -0.042373 0.01 56 55 0 0 0
941 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
942 0.578781 -0.000973391 -0.0700671 0.01 60 60 0 0 0
943 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
947 0.536825 -0.00110053 -0.0557927 0.01 56 56 0 0 0
949 0.577086 -0.000978529 -0.0192219 0.01 56 56 0 0 0
950 0.55914 -0.00103291 -0.0600718 0.01 55 55 0 0 0
953 0.55914 -0.00103291 -0.0600718 0.01 55 55 0 0 0
955 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
956 0.618027 -0.000854464 -0.0556182 0.01 60 60 0 0 0
958 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
959 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
961 0.536114 -0.00110269 -0.0301264 0.01 60 60 0 0 0
963 0.552418 -0.00105328 -0.055718 0.01 56 56 0 0 0
966 0.586561 -0.000949816 -0.0192219 0.01 56 56 0 0 0
967 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
969 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
973 0.604815 -0.000894501 -0.0581304 0.01 65 65 0 0 0
974 0.522889 -0.00114276 -0.055718 0.01 56 56 0 0 0
976 0.615796 -0.000861223 -0.0503855 0.01 55 55 0 0 0
978 0.536933 -0.0011002 -0.0513949 0.01 55 55 0 0 0
982 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
983 0.586503 -0.000949992 -0.023015 0.01 60 60 0 0 0
988 0.552418 -0.00105328 -0.0427255 0.01 55 55 0 0 0
989 0.538927 -0.00109416 -0.0390296 0.01 55 55 0 0 0
992 0.609446 -0.000880466 -0.023015 0.01 66 66 0 0 0
995 0.552418 -0.00105328 -0.0481834 0.01 56 56 0 0 0
1000 0.545371 -0.00107463 -0.0510133 0.01 56 56 0 0 0
