max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
598 0.522434 -0.00114414 -0.0632266 0.01 46 46 0 0 0
613 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
630 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
638 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
641 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
656 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
660 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
667 0.497646 -0.00121925 -0.0892213 0.01 60 61 0 0 0
669 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
670 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
671 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
679 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
697 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
709 0.531583 -0.00111641 -0.0904354 0.01 46 47 0 0 0
710 0.531583 -0.00111641 -0.0693337 0.01 44 45 0 0 0
720 0.531145 -0.00111774 -0.0632266 0.01 45 45 0.00424968 -0.00650585 0
724 0.621268 -0.000844643 -0.00324735 0.01 60 60 0 0 0
743 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
746 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
748 0.58114 -0.000966244 -0.0120045 0.01 86 86 0.0268075 -0.0315166 0
752 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
753 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
761 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
786 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
798 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
804 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
812 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
824 0.612656 -0.000870739 -0.0120045 0.01 86 85 0 0 0
851 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
854 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
859 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
864 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
875 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
876 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
879 0.531583 -0.00111641 -0.0632266 0.01 46 45 0 0 0
890 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
894 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
900 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
902 0.537508 -0.00109846 -0.0632266 0.01 46 46 0 0 0
917 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
930 0.636079 -0.000799762 -0.0120045 0.01 86 86 0 0 0
931 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
932 0.531583 -0.00111641 -0.0938708 0.01 46 47 0 0 0
934 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
966 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
968 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
973 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
978 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
983 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
1006 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1007 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1041 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
1063 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
1070 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
1075 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1081 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
1082 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
1085 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1086 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1093 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1106 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1107 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1121 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1128 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1131 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1141 0.506106 -0.00119362 -0.0857265 0.01 46 46 0.00809182 -0.0111293 0
1143 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
1151 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1152 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
1169 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
1173 0.525783 -0.00113399 -0.0731747 0.01 45 45 0 0 0
1175 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1177 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1180 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1198 0.537508 -0.00109846 -0.0632266 0.01 46 46 0 0 0
1206 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
1214 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1242 0.516561 -0.00116194 -0.101535 0.01 60 60 0 0 0
1243 0.612656 -0.000870739 -0.0120045 0.01 88 87 0 0 0
1248 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1252 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
1253 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
1269 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
1270 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1271 0.538097 -0.00109668 -0.0664652 0.01 46 45 0 0 0
1286 0.480765 -0.00127041 -0.0843142 0.01 60 61 0 0 0
1290 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1296 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1298 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
1303 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1306 0.531583 -0.00111641 -0.0731747 0.01 45 47 0 0 0
1307 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1314 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1335 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
1349 0.601871 -0.000903422 -0.0120045 0.01 87 87 0 0 0
1350 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1353 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1356 0.557129 -0.001039 -0.0719585 0.01 46 46 0 0 0
1360 0.515511 -0.00116512 -0.113444 0.01 60 61 0 0 0
1362 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1367 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1372 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
1382 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
1385 0.531583 -0.00111641 -0.0844452 0.01 46 47 0 0 0
1389 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1418 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1419 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1423 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
1429 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
1432 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1439 0.517806 -0.00115816 -0.0731747 0.01 46 46 0.00962985 -0.0137767 0
1453 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1473 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1490 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
1495 0.521033 -0.00114838 -0.0731747 0.01 45 45 0 0 0
1496 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1505 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1508 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
1512 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
1513 0.548839 -0.00106412 -0.0727365 0.01 46 46 7.18087e-05 0 0.000438169
1517 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
1522 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1533 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
1536 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1542 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1553 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1555 0.497274 -0.00122038 -0.0731747 0.01 45 45 0.00494204 -0.00667158 0
1563 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
1564 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1567 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1575 0.531583 -0.00111641 -0.0602019 0.01 45 45 0.00276887 0 0.0129727
1608 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1614 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1619 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1628 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1630 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
1641 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
1648 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
1651 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1652 0.612656 -0.000870739 -0.0202326 0.01 86 86 -0.143924 0 -0.0173742
1662 0.531835 -0.00111565 -0.0731747 0.01 45 45 -0.000164241 0.000252187 0
1673 0.531583 -0.00111641 -0.0847804 0.01 46 47 0 0 0
1674 0.503946 -0.00120016 -0.0731747 0.01 46 46 0 0 0
1703 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1738 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1756 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1759 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1763 0.537508 -0.00109846 -0.0632266 0.01 46 46 0 0 0
1770 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1777 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1782 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1799 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1803 0.531583 -0.00111641 -0.0644804 0.01 46 46 0.00154389 0 0.0086943
1806 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1819 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
1820 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1821 0.612656 -0.000870739 -0.00939632 0.01 86 86 0 0 0
1822 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
1825 0.492356 -0.00123529 -0.0731747 0.01 44 45 0 0 0
1832 0.612656 -0.000870739 -0.00470116 0.01 88 88 0 0 0
1835 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1838 0.528169 -0.00112676 -0.0731747 0.01 45 45 0 0 0
1842 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
1845 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1853 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1855 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
1860 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
1863 0.53623 -0.00110233 -0.0540375 0.01 45 45 0 0 0
1867 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
1879 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
1890 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
1896 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1907 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1910 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1917 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1919 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1921 0.557642 -0.00103745 -0.0719585 0.01 45 46 0 0 0
1925 0.556694 -0.00104032 -0.10206 0.01 60 59 0 0 0
1947 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1949 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
1953 0.531583 -0.00111641 -0.0632266 0.01 45 47 0 0 0
1969 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
1973 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1994 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1996 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
2007 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2010 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
2015 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
2016 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
2018 0.531583 -0.00111641 -0.0938708 0.01 46 47 0 0 0
2035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2043 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
2046 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2050 0.531583 -0.00111641 -0.0871558 0.01 46 47 0.000944406 0 0.00671498
2066 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
2101 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
2104 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2118 0.612656 -0.000870739 -0.00285836 0.01 86 86 0.0805552 0 0.00914612
2121 0.503946 -0.00120016 -0.0731747 0.01 46 46 0 0 0
2127 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
2129 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
2153 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
2165 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2177 0.537651 -0.00109803 -0.0690307 0.01 45 46 -0.00100854 0 -0.00580413
2190 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2193 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2197 0.612656 -0.000870739 -0.00149199 0.01 86 85 0 0 0
2204 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
2215 0.612656 -0.000870739 -0.0120045 0.01 86 85 0 0 0
2229 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2247 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2260 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2269 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
2272 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
2281 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
2286 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
2294 0.612656 -0.000870739 -0.00470116 0.01 88 88 0 0 0
2297 0.529722 -0.00112205 -0.0731747 0.01 46 46 0 0 0
2306 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2308 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2313 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
2321 0.523252 -0.00114166 -0.0632266 0.01 45 45 0 0 0
2339 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
2340 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
2341 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2343 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
2352 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
2355 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2378 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2384 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
2388 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2392 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2396 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
2399 0.612656 -0.000870739 -0.00939632 0.01 86 86 0 0 0
2410 0.531583 -0.00111641 -0.0857265 0.01 44 47 0 0 0
2411 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2437 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2440 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
2441 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2451 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
2457 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2465 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
2503 0.583349 -0.000959547 -0.0693785 0.01 60 60 0 0 0
2507 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
2510 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2521 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
2522 0.60885 -0.000882273 -0.00928231 0.01 87 87 0 0 0
2527 0.556558 -0.00104073 -0.0999813 0.01 60 61 0 0 0
2532 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2542 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
2559 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2569 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
2570 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2574 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
2575 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2578 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
2584 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2588 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2596 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
2597 0.541265 -0.00108708 -0.124168 0.01 60 59 0 0 0
2608 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
2619 0.531583 -0.00111641 -0.0632266 0.01 46 46 0 0 0
2631 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2651 0.634834 -0.000803534 -0.0120045 0.01 86 86 0 0 0
2655 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2660 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
2663 0.522572 -0.00114372 -0.0731747 0.01 46 46 0.00623821 -0.00901157 0
2675 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2678 0.531583 -0.00111641 -0.0632266 0.01 45 44 0 0 0
2680 0.558419 -0.00103509 -0.0875983 0.01 60 60 0 0 0
2682 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2698 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
2702 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2712 0.537651 -0.00109803 -0.0447568 0.01 44 44 0.00458142 0 0.0184698
2723 0.529722 -0.00112205 -0.0731747 0.01 46 46 0 0 0
2733 0.50405 -0.00119985 -0.0857265 0.01 46 46 0.00962648 -0.0131851 0
2740 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
2743 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2747 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2779 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
2785 0.531583 -0.00111641 -0.0632266 0.01 46 47 0 0 0
2789 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
2798 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2802 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
2803 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2836 0.478728 -0.00127658 -0.0756598 0.01 60 59 0 0 0
2839 0.60885 -0.000882273 -0.00928231 0.01 86 86 0 0 0
2852 0.612656 -0.000870739 -0.0120045 0.01 88 87 0 0 0
2861 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
2872 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2877 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2888 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
2898 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2899 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2905 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
2906 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
2911 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2912 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2915 0.612656 -0.000870739 -0.0120045 0.01 87 86 0 0 0
2922 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
2930 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
2931 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2946 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2967 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
2980 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2983 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2988 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2995 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3000 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3008 0.54334 -0.00108079 -0.0632266 0.01 45 45 0 0 0
3033 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
3035 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3045 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3056 0.510575 -0.00118008 -0.0756598 0.01 60 59 0 0 0
3059 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
3065 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
3077 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
3086 0.616224 -0.000859928 -0.0120045 0.01 86 86 0 0 0
3087 0.526678 -0.00113128 -0.0514213 0.01 44 44 0.00671448 -0.00490475 0.0138949
3115 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3119 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3122 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
