max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
174 0.59419 -0.000926696 -0.0692738 0.01 60 62 0 0 0
175 0.594447 -0.000925918 -0.0587477 0.01 60 59 0 0 0
186 0.573387 -0.000989736 -0.0584346 0.01 52 52 0 0 0
189 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
193 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
199 0.611295 -0.000874865 -0.0693591 0.01 60 61 -0.0124803 0.0171044 0
212 0.547001 -0.00106969 -0.0462936 0.01 60 59 0 0 0
214 0.613714 -0.000867535 -0.0827051 0.01 52 53 0 0 0
222 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
227 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
235 0.638181 -0.000793391 -0.018584 0.01 71 71 0.0189188 0 0.0139177
242 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
255 0.559903 -0.0010306 -0.0596869 0.01 60 61 0.00211483 0 0.00999533
264 0.638181 -0.000793391 -0.0337351 0.01 72 72 -0.00185451 0 -0.00123335
265 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
267 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
274 0.602513 -0.000901477 -0.0690412 0.01 52 53 0 0 0
280 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
289 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
291 0.564854 -0.00101559 -0.0584346 0.01 51 51 0 0 0
293 0.600666 -0.000907073 -0.0827051 0.01 52 52 0 0 0
296 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
304 0.559903 -0.0010306 -0.0721342 0.01 60 61 0 0 0
316 0.597667 -0.000916161 -0.0721299 0.01 60 60 0 0 0
320 0.638181 -0.000793391 -0.0231308 0.01 71 69 0.00933868 0 0.00937097
321 0.568311 -0.00100512 -0.0611743 0.01 52 52 0 0 0
338 0.551624 -0.00105568 -0.0408088 0.01 60 61 0 0 0
340 0.547001 -0.00106969 -0.0462936 0.01 60 60 0 0 0
342 0.590191 -0.000938816 -0.0584346 0.01 52 52 0.00235464 -0.00357085 0
345 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
362 0.580073 -0.000969476 -0.0436774 0.01 60 60 0 0 0
364 0.595994 -0.000921231 -0.0756387 0.01 52 52 0 0 0
369 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
380 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
394 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
399 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
410 0.582186 -0.000963074 -0.0540014 0.01 60 59 0 0 0
416 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
421 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
424 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
425 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
431 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
438 0.573605 -0.000989074 -0.0385832 0.01 52 52 0 0 0
451 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
454 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
457 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
458 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
460 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
464 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
471 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
479 0.587231 -0.000947784 -0.0618208 0.01 60 60 0 0 0
485 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
487 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
503 0.589707 -0.00094028 -0.0609928 0.01 52 53 0 0 0
504 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
506 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
508 0.557882 -0.00103672 -0.0521763 0.01 60 62 0 0 0
540 0.567528 -0.00100749 -0.0791843 0.01 60 61 0 0 0
549 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
553 0.573605 -0.000989074 -0.0385832 0.01 52 52 0 0 0
561 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
566 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
567 0.522163 -0.00114496 -0.0510064 0.01 60 60 0.0149575 -0.016241 0
568 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
584 0.61985 -0.000848941 -0.0207964 0.01 60 59 0 0 0
598 0.551624 -0.00105568 -0.0408088 0.01 60 60 0 0 0
601 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
602 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
604 0.593762 -0.000927995 -0.0623221 0.01 51 51 0 0 0
606 0.564854 -0.00101559 -0.0584346 0.01 51 51 0 0 0
608 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
616 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
624 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
627 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
647 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
653 0.586994 -0.000948503 -0.0353839 0.01 60 59 0 0 0
656 0.573605 -0.000989074 -0.0385832 0.01 52 53 0 0 0
658 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
674 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
676 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
691 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
716 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
725 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
729 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
736 0.579833 -0.000970203 -0.0937455 0.01 60 59 0 0 0
739 0.577497 -0.000977282 -0.055785 0.01 60 60 0 0 0
742 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
748 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
752 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
754 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
755 0.573605 -0.000989074 -0.0385832 0.01 52 52 0 0 0
756 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
766 0.564854 -0.00101559 -0.0584346 0.01 51 51 0 0 0
767 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
768 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
772 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
780 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
781 0.564854 -0.00101559 -0.0584346 0.01 51 51 0 0 0
796 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
808 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
811 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
820 0.574033 -0.00098778 -0.0584346 0.01 52 52 0 0 0
821 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
822 0.569838 -0.00100049 -0.10382 0.01 60 59 0 0 0
823 0.595994 -0.000921231 -0.0690412 0.01 52 52 0 0 0
838 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
839 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
841 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
843 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
858 0.573387 -0.000989736 -0.0584346 0.01 51 52 0 0 0
870 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
871 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
873 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
880 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
886 0.638181 -0.000793391 -0.0520419 0.01 70 70 0 0 0
887 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
896 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
904 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
910 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
911 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
912 0.597667 -0.000916161 -0.0721299 0.01 60 60 0 0 0
930 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
953 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
956 0.617788 -0.000855187 -0.0572293 0.01 60 60 0 0 0
958 0.575086 -0.000984588 -0.0572293 0.01 60 60 0.0147976 -0.0191247 0
965 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
967 0.613316 -0.00086874 -0.0584346 0.01 60 60 0 0 0
987 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
993 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
994 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
1000 0.564854 -0.00101559 -0.0584346 0.01 50 51 0 0 0
1007 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1012 0.621914 -0.000842684 -0.0581103 0.01 60 60 0 0 0
1016 0.602753 -0.000900749 -0.0412419 0.01 60 61 0.00465152 -0.00629854 0
1025 0.573605 -0.000989074 -0.0385832 0.01 52 52 0 0 0
1046 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1047 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1057 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1063 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1065 0.638181 -0.000793391 -0.0325018 0.01 70 71 0 0 0
1066 0.559903 -0.0010306 -0.0562681 0.01 60 60 0.000720888 0 0.0047243
1071 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
1072 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
1073 0.538077 -0.00109674 -0.0685614 0.01 60 61 0 0 0
1084 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
1091 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
1105 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
1110 0.591374 -0.00093523 -0.0605542 0.01 60 60 0 0 0
1114 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
1126 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
1157 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1160 0.638181 -0.000793391 -0.0520419 0.01 70 70 -0.0214549 0 -0.0195401
1162 0.577497 -0.000977282 -0.055785 0.01 60 60 0 0 0
1163 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
1169 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1170 0.609549 -0.000880155 -0.0827051 0.01 52 52 0 0 0
1178 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1180 0.590211 -0.000938753 -0.0584346 0.01 51 51 -0.0171732 0.0253572 0
1190 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
1199 0.573605 -0.000989074 -0.0584346 0.01 52 53 0 0 0
1203 0.600666 -0.000907073 -0.0827051 0.01 52 52 0 0 0
1209 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1213 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
1221 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
1231 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1234 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
1239 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
1248 0.593762 -0.000927995 -0.0584346 0.01 51 52 0 0 0
1250 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
1251 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1269 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1274 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1286 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1290 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1298 0.582186 -0.000963074 -0.0540014 0.01 60 59 0 0 0
1301 0.611492 -0.000874266 -0.0637228 0.01 52 52 0 0 0
1307 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1311 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
1328 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1331 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
1347 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1357 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1358 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1374 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
1389 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1391 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1395 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
1397 0.579833 -0.000970203 -0.058314 0.01 52 52 0 0 0
1401 0.638181 -0.000793391 -0.0231308 0.01 70 70 0 0 0
1404 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1405 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
1407 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
1413 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
1426 0.638181 -0.000793391 -0.0213857 0.01 70 70 0 0 0
1440 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
1446 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
1447 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1458 0.568311 -0.00100512 -0.0611743 0.01 52 52 -3.5271e-05 0 -0.00273972
1470 0.600666 -0.000907073 -0.0827051 0.01 52 52 0 0 0
1474 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
1483 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1489 0.587231 -0.000947784 -0.0618208 0.01 60 60 0 0 0
1494 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1495 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
1508 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
1511 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
1513 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
1523 0.577883 -0.000976112 -0.0572293 0.01 60 60 0 0 0
1524 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1527 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
1529 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1536 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
1537 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1538 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
1539 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
1557 0.617788 -0.000855187 -0.0572293 0.01 60 59 0 0 0
1561 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1584 0.567528 -0.00100749 -0.0791843 0.01 60 60 0 0 0
1589 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1597 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1600 0.573605 -0.000989074 -0.0584346 0.01 51 52 0 0 0
1601 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1602 0.604211 -0.000896329 -0.0701265 0.01 60 60 0 0 0
1603 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
1617 0.58958 -0.000940666 -0.0627941 0.01 52 52 0 0 0
1622 0.550912 -0.00105784 -0.0721342 0.01 60 60 0 0 0
1624 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
1626 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
1634 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
1636 0.584067 -0.000957373 -0.049993 0.01 60 60 0 0 0
1641 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
1647 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1648 0.638181 -0.000793391 -0.00947537 0.01 70 70 0 0 0
1649 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1651 0.574033 -0.00098778 -0.0584346 0.01 52 52 0 0 0
1658 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
1666 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
1685 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1691 0.638181 -0.000793391 -0.0325018 0.01 71 70 0 0 0
1700 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
1737 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1738 0.589154 -0.000941958 -0.0510886 0.01 60 60 0 0 0
1760 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1764 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1766 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
1769 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1770 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1771 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1773 0.638181 -0.000793391 -0.0325018 0.01 72 71 0 0 0
1777 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
1793 0.568777 -0.0010037 -0.0637181 0.01 60 60 0 0 0
1797 0.590309 -0.000938458 -0.0572293 0.01 60 61 0 0 0
1803 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
1805 0.576093 -0.000981535 -0.0406496 0.01 60 61 0 0 0
1810 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
1816 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
1822 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1823 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
1826 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1839 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
1844 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
1847 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1854 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1858 0.619736 -0.000849286 -0.0325018 0.01 70 70 0 0 0
1860 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
1865 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1868 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1874 0.613316 -0.00086874 -0.0584346 0.01 60 60 0 0 0
1896 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1901 0.616873 -0.000857961 -0.0581103 0.01 60 60 0 0 0
1907 0.573387 -0.000989736 -0.0622387 0.01 51 51 0 0 0
1925 0.582552 -0.000961962 -0.0569144 0.01 60 60 0 0 0
1927 0.593316 -0.000929344 -0.0584346 0.01 51 51 0.000283375 -0.000445306 0
1930 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
1937 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
1941 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1947 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
1955 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
1966 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
1974 0.579253 -0.000971961 -0.00214355 0.01 70 70 0 0 0
1984 0.56327 -0.00102039 -0.0648642 0.01 60 60 0 0 0
1992 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
1996 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
2008 0.638181 -0.000793391 -0.0354007 0.01 71 71 -0.00379419 0 -0.00289892
2027 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
2036 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
2047 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
2051 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
2054 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
2058 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
2062 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
2080 0.556179 -0.00104188 -0.0629391 0.01 60 61 0 0 0
2088 0.593762 -0.000927995 -0.0330444 0.01 52 52 0 0 0
2097 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2106 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
2107 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
2113 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2116 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
2117 0.559903 -0.0010306 -0.0596869 0.01 60 60 0 0 0
2119 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
2128 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
2148 0.613962 -0.000866783 -0.0325018 0.01 71 71 0.0179538 -0.0242195 0
2164 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
2165 0.621914 -0.000842684 -0.0581103 0.01 60 60 0 0 0
2169 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2180 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
2185 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
2196 0.577497 -0.000977282 -0.055785 0.01 60 60 0 0 0
2212 0.593762 -0.000927995 -0.0584346 0.01 51 52 0 0 0
2221 0.573605 -0.000989074 -0.0693189 0.01 52 52 -0.000136182 0 -0.0108844
2224 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2237 0.623586 -0.000837618 -0.0325018 0.01 70 70 0 0 0
2239 0.595994 -0.000921231 -0.0756387 0.01 52 52 0 0 0
2240 0.638181 -0.000793391 -0.018584 0.01 71 71 0 0 0
2242 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2255 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
2266 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
2275 0.638181 -0.000793391 -0.0325018 0.01 70 69 0 0 0
2277 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2284 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
2294 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2296 0.547001 -0.00106969 -0.0462936 0.01 60 60 0 0 0
2299 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
2302 0.573605 -0.000989074 -0.0584346 0.01 52 53 0 0 0
2307 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2319 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
2343 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
2349 0.613189 -0.000869125 -0.0584346 0.01 60 60 0 0 0
2351 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
2355 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2360 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
2367 0.600411 -0.000907845 -0.0584346 0.01 60 60 0 0 0
2375 0.585328 -0.00095355 -0.0462936 0.01 60 60 0 0 0
2391 0.613189 -0.000869125 -0.0584346 0.01 60 60 0 0 0
2392 0.623586 -0.000837618 -0.0325018 0.01 70 70 0 0 0
2405 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
2440 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
2448 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
2453 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
2492 0.56327 -0.00102039 -0.0648642 0.01 60 60 0 0 0
2496 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
2499 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
2500 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
2506 0.579061 -0.000972542 -0.0479414 0.01 60 59 0.000766367 0 0.00786394
2514 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2519 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2534 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2552 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
2556 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
2575 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
2586 0.638181 -0.000793391 -0.0325018 0.01 71 70 0 0 0
2622 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
2626 0.573605 -0.000989074 -0.0584346 0.01 52 53 0 0 0
2628 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
2629 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
2630 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
2657 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
2661 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
