max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5157 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5183 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
5247 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
5254 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
5263 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5267 0.60411 -0.000896636 -0.0132815 0.01 82 82 0 0 0
5275 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5309 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
5321 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5322 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
5323 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5329 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5340 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
5383 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
5410 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
5413 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
5436 0.613771 -0.000867361 -0.0145468 0.01 60 61 0 0 0
5446 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
5459 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5460 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5462 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
5465 0.498634 -0.00121626 -0.0141866 0.01 44 44 0 0 0
5475 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5478 0.570919 -0.000997215 -0.116031 0.01 60 59 0 0 0
5484 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
5524 0.585221 -0.000953876 -0.026913 0.01 60 61 0 0 0
5530 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
5553 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
5573 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5586 0.620624 -0.000846595 -0.00138953 0.01 83 82 0 0 0
5614 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
5616 0.564139 -0.00101776 -0.0147387 0.01 60 59 0 0 0
5636 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
5668 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5703 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
5712 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
5724 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
5752 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5760 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
5770 0.60411 -0.000896636 -0.00138953 0.01 82 82 0 0 0
5780 0.620624 -0.000846595 -0.00138953 0.01 83 83 0 0 0
5793 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
5796 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5801 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5805 0.562583 -0.00102248 -0.00347812 0.01 60 62 0 0 0
5806 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
5808 0.582959 -0.00096073 -0.00138953 0.01 82 80 0 0 0
5812 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
5847 0.588371 -0.000944332 -0.0104587 0.01 60 60 0 0 0
5852 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5856 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
5892 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
5894 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5905 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
5924 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
5935 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
5941 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
5955 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5981 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
6000 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6010 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
6015 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6022 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6035 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
6039 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
6051 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
6064 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6077 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
6101 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
6111 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6115 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
6145 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6156 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
6179 0.603843 -0.000897445 -0.00138953 0.01 82 81 0 0 0
6230 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
6239 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
6243 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6250 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
6252 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6253 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6260 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
6291 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6323 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
6337 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6366 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6373 0.510958 -0.00117892 -0.0190879 0.01 43 43 0 0 0
6380 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6393 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6411 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6413 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
6422 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
6443 0.599228 -0.000911431 -0.0125939 0.01 60 60 0 0 0
6476 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
6477 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
6480 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
6485 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
6520 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6558 0.498634 -0.00121626 -0.0141866 0.01 44 44 0.00041008 0 0.00131495
6562 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
6566 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
6585 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
6593 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6594 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
6604 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6608 0.514818 -0.00116722 -0.0155015 0.01 44 44 0 0 0
6627 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6663 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6666 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
6695 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6708 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
6722 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
6743 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
6752 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
6764 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6765 0.610169 -0.000878274 -0.0270804 0.01 60 61 0 0 0
6775 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6810 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6811 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6824 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6829 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
6854 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6867 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
6869 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
6903 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6908 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
6912 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
6923 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6932 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
6946 0.603843 -0.000897445 -0.0106211 0.01 83 82 0 0 0
6969 0.499503 -0.00121363 -0.0155015 0.01 44 44 0 0 0
7003 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
7004 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7010 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
7017 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7022 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
7026 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
7042 0.514818 -0.00116722 -0.00347812 0.01 60 61 0 0 0
7044 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7080 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
7111 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
7122 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
7135 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
7141 0.601338 -0.000905037 -0.00891233 0.01 60 61 0 0 0
7160 0.603843 -0.000897445 -0.0106211 0.01 82 81 0 0 0
7165 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
7192 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
7195 0.603843 -0.000897445 -0.00138953 0.01 83 82 0 0 0
7198 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7202 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
7236 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
7333 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7337 0.56194 -0.00102442 -0.129197 0.01 60 60 0 0 0
7344 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7368 0.528184 -0.00112671 -0.0801608 0.01 60 61 0 0 0
7373 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7397 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7402 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
7403 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
7408 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7411 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7415 0.603843 -0.000897445 -0.00980949 0.01 82 81 0 0 0
7437 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
7483 0.610169 -0.000878274 -0.0208835 0.01 60 62 0 0 0
7487 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
7506 0.569601 -0.00100121 -0.0920367 0.01 60 60 0.00104609 -0.00131851 0
7519 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
7523 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
7535 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7575 0.578666 -0.000973741 -0.116031 0.01 60 59 0 0 0
7592 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
7629 0.599228 -0.000911431 -0.0125939 0.01 60 60 0 0 0
7692 0.564139 -0.00101776 -0.00924852 0.01 60 60 0 0 0
7699 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
7702 0.494406 -0.00122907 -0.0801608 0.01 60 61 0 0 0
7742 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7811 0.489854 -0.00124287 -0.0155015 0.01 44 44 0.0165032 -0.0211038 0
7845 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
7856 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
7859 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
7866 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7873 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7879 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
7880 0.561961 -0.00102436 -0.0609207 0.01 60 60 0.00467032 0 0.031116
7925 0.597176 -0.000917648 -0.0139611 0.01 60 60 0.00763072 -0.0101679 0
7938 0.572324 -0.000992956 -0.00929891 0.01 60 60 -0.00182489 0.0022006 0
7944 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
7951 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7960 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8001 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8028 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
8030 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8052 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
8055 0.592077 -0.000933099 -0.0308639 0.01 60 61 0 0 0
8058 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8059 0.580139 -0.000969277 -0.012181 0.01 60 60 0 0 0
8063 0.514915 -0.00116692 -0.0155015 0.01 44 44 -0.0123953 0.0162809 0
8072 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
8083 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8103 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
8146 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8174 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
8197 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8233 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
8253 0.603843 -0.000897445 -0.00138953 0.01 83 82 0 0 0
8264 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
8272 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
8274 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
8280 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8287 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8292 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
8296 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
8339 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8345 0.514818 -0.00116722 -0.0155015 0.01 44 44 0 0 0
8353 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
8357 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
8366 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8374 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8404 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
8405 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
8409 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8412 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
8420 0.5455 -0.00107424 -0.113165 0.01 60 60 0.00208309 -0.002469 0
8428 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
8467 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
8500 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8527 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8529 0.507104 -0.00119059 -0.0881092 0.01 60 60 0.0271159 -0.0292729 0
8552 0.61207 -0.000872514 -0.00138953 0.01 82 82 -0.00806856 0.00822735 0
8570 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8577 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
8585 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
8620 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8623 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
8624 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8643 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
8644 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
8662 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8668 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
8674 0.510958 -0.00117892 -0.0155015 0.01 43 46 0 0 0
8711 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
8734 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
8735 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
8748 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8770 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8787 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8791 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8801 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8808 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
8827 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
8836 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
8841 0.530847 -0.00111864 -0.0155015 0.01 44 44 -0.00272641 0.00392854 0
8842 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8849 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
8875 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8911 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
8926 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8933 0.572564 -0.00099223 -0.0075609 0.01 60 59 0 0 0
8946 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
8974 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9044 0.625051 -0.000833179 -0.0444414 0.01 60 60 0 0 0
9046 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
9082 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9115 0.564957 -0.00101528 -0.103643 0.01 60 59 0 0 0
9121 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
9125 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
9127 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
9145 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
9168 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
9176 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9192 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
9196 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9198 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
9202 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
9222 0.59751 -0.000916635 -0.000637177 0.01 60 60 0 0 0
9249 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9255 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9273 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
9317 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9319 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9336 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
9340 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
9341 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
9361 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
9363 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9373 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9412 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
9420 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
9428 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
9433 0.60411 -0.000896636 -0.00138953 0.01 82 82 0 0 0
9437 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
9441 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9451 0.50705 -0.00119076 -0.0155015 0.01 44 44 0 0 0
9453 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
9460 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
9477 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
9485 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
9490 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9504 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
9510 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9532 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
9552 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
9568 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
9610 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9614 0.570919 -0.000997215 -0.089967 0.01 60 60 0 0 0
9622 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
9641 0.590443 -0.000938051 -0.0258999 0.01 60 59 0 0 0
9644 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9656 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9659 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9668 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9681 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
9701 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
9704 0.498634 -0.00121626 -0.0141866 0.01 44 44 0 0 0
9708 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
9714 0.498634 -0.00121626 -0.0139229 0.01 44 44 0 0 0
9720 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9724 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
9751 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
9753 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
9780 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
9805 0.514762 -0.00116739 -0.0155015 0.01 44 44 0.00872655 -0.012157 0
9855 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
9866 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
9868 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9871 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9899 0.603843 -0.000897445 -0.00138953 0.01 82 81 0 0 0
9914 0.514762 -0.00116739 -0.0155015 0.01 44 44 0 0 0
9927 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9948 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
9959 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
9978 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9983 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9987 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
9988 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
10007 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
10030 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
10041 0.603843 -0.000897445 -0.00229312 0.01 82 81 -0.00529641 0 -0.000903596
10053 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
10088 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
10098 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
10101 0.56194 -0.00102442 -0.0805392 0.01 60 62 0 0 0
10117 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
10121 0.563276 -0.00102038 -0.0075609 0.01 60 59 0 0 0
10125 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
10141 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
10155 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
10161 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
10190 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
10210 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
10219 0.603843 -0.000897445 -0.0106211 0.01 82 81 0 0 0
10228 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
10238 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
10259 0.599228 -0.000911431 -0.0125939 0.01 60 60 0 0 0
10263 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
10299 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
10318 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
10320 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
10334 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
10346 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
10367 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
10383 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
10407 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
10426 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
10437 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
10438 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
10475 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
10482 0.5896 -0.000940606 -0.0199497 0.01 60 59 0 0 0
10487 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10489 0.602015 -0.000902984 -0.0106211 0.01 82 82 0 0 0
10492 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
10522 0.59751 -0.000916635 -0.0139611 0.01 60 61 0 0 0
10537 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
10539 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
10554 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
10563 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
10568 0.498634 -0.00121626 -0.0155015 0.01 42 44 0 0 0
10576 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
10589 0.586256 -0.000950739 -0.016407 0.01 60 59 0 0 0
10593 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
10611 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
10642 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
10653 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
10675 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
10677 0.574771 -0.000985544 -0.0265679 0.01 60 60 0 0 0
10725 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
