max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
693 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
712 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
732 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
735 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
743 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
780 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
807 0.529833 -0.00112172 -0.0651863 0.01 89 89 0 0 0
824 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
828 0.529833 -0.00112172 -0.0694292 0.01 89 89 0 0 0
868 0.512236 -0.00117504 -0.0694292 0.01 89 88 0 0 0
873 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
901 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
904 0.523981 -0.00113945 -0.0626108 0.01 88 88 0 0 0
929 0.470999 -0.0013 -0.0433759 0.01 42 43 0.00582978 0 0.0153609
940 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
958 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
976 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
978 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
981 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1004 0.512236 -0.00117504 -0.0604237 0.01 88 88 0 0 0
1029 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
1047 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
1056 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1091 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1098 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
1106 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
1119 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
1123 0.483538 -0.00126201 -0.0558593 0.01 42 42 0.00115307 0 0.00287751
1133 0.483538 -0.00126201 -0.00654186 0.01 42 43 0 0 0
1144 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
1146 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1159 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1164 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
1193 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1241 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
1243 0.454662 -0.00134951 -0.0587368 0.01 42 42 0.00644939 -0.00803474 0
1261 0.487596 -0.00124971 -0.0889815 0.01 60 60 0.0180565 -0.0180264 0
1283 0.50969 -0.00118276 -0.0565199 0.01 60 60 0.00650033 -0.00670797 0
1290 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1303 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
1331 0.497719 -0.00121903 -0.0445765 0.01 42 42 0 0 0
1357 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
1420 0.523981 -0.00113945 -0.0626108 0.01 88 88 0 0 0
1448 0.4977 -0.00121909 -0.0713721 0.01 60 60 0 0 0
1461 0.500088 -0.00121185 -0.0511994 0.01 42 42 0 0 0
1527 0.491896 -0.00123668 -0.0299899 0.01 60 61 0 0 0
1533 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
1537 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
1569 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1572 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
1574 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1578 0.526486 -0.00113186 -0.0694292 0.01 60 60 0 0 0
1597 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1603 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1609 0.483538 -0.00126201 -0.0500369 0.01 42 42 0.00350992 0 0.00869992
1611 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
1615 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
1620 0.483538 -0.00126201 -0.0445765 0.01 42 42 0 0 0
1634 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
1636 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1638 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1648 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1649 0.455032 -0.00134839 -0.0587368 0.01 42 42 0 0 0
1668 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
1686 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1725 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1749 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1754 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
1785 0.49416 -0.00122982 -0.0737506 0.01 60 60 0.00172585 0 0.00930174
1812 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
1815 0.538803 -0.00109454 -0.143716 0.01 60 59 0 0 0
1823 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
1828 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1840 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
1845 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
1858 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
1866 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
1867 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1869 0.529833 -0.00112172 -0.0651863 0.01 89 89 0 0 0
1888 0.499683 -0.00121308 -0.0587368 0.01 42 42 -0.0112449 0.0161454 0
1940 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
1955 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1991 0.51998 -0.00115158 -0.062238 0.01 60 59 0 0 0
2006 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
2011 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
2019 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2022 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
2028 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
2057 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
2060 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
2068 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
2078 0.462697 -0.00132516 -0.0587368 0.01 42 42 0 0 0
2100 0.49182 -0.00123691 -0.00654186 0.01 42 42 0 0 0
2106 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2130 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
2163 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2164 0.487734 -0.00124929 -0.0694292 0.01 89 89 0 0 0
2165 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2168 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
2172 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
2187 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2192 0.557916 -0.00103662 -0.0390097 0.01 60 61 0 0 0
2195 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2202 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
2229 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
2234 0.483538 -0.00126201 -0.0587368 0.01 41 43 0 0 0
2247 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2271 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2273 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
2298 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2299 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2307 0.519144 -0.00115411 -0.0694292 0.01 60 60 0.00684875 -0.00734192 0
2342 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2346 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
2355 0.526486 -0.00113186 -0.0694292 0.01 60 60 0 0 0
2367 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
2369 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
2375 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2377 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
2392 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2413 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2415 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2435 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
2437 0.49416 -0.00122982 -0.0687953 0.01 60 61 0 0 0
2458 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
2466 0.484647 -0.00125865 -0.0391853 0.01 41 42 0 0 0
2477 0.523981 -0.00113945 -0.0694292 0.01 88 87 0 0 0
2522 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
2525 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
2586 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2588 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2591 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2605 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2637 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
2641 0.468972 -0.00130615 -0.0587368 0.01 42 42 0 0 0
2671 0.483538 -0.00126201 -0.0594045 0.01 42 42 0 0 0
2679 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
2694 0.529833 -0.00112172 -0.0651863 0.01 89 89 0 0 0
2755 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
2792 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2823 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
2844 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2848 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2849 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2880 0.472108 -0.00129664 -0.0587368 0.01 41 42 0 0 0
2888 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
2904 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
2910 0.46407 -0.001321 -0.0587368 0.01 41 41 0 0 0
2928 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
2945 0.520543 -0.00114987 -0.0494364 0.01 60 59 0 0 0
2948 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
2977 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
2979 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
2989 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
2996 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
2997 0.529833 -0.00112172 -0.0694292 0.01 89 89 0 0 0
3001 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3003 0.483538 -0.00126201 -0.0445765 0.01 42 42 0 0 0
3007 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
3014 0.487734 -0.00124929 -0.0569704 0.01 89 89 0 0 0
3032 0.512236 -0.00117504 -0.103214 0.01 88 88 -0.105956 0 -0.0337844
3046 0.51998 -0.00115158 -0.0632213 0.01 60 60 0 0 0
3057 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
3091 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
3130 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
3136 0.484647 -0.00125865 -0.0587368 0.01 42 43 0 0 0
3153 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
3172 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3182 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3207 0.507456 -0.00118953 -0.0670145 0.01 60 60 0 0 0
3215 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3216 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3221 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
3222 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3237 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
3241 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3244 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
3253 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
3254 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
3258 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
3274 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
3299 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3305 0.497719 -0.00121903 -0.0445765 0.01 42 42 0 0 0
3323 0.49182 -0.00123691 -0.00654186 0.01 41 41 0 0 0
3324 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3338 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
3348 0.489233 -0.00124475 -0.0749181 0.01 60 60 -0.00221437 0 -0.0116958
3367 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3377 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
3391 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3402 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3422 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3423 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
3425 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
3433 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3466 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3475 0.483538 -0.00126201 -0.0578187 0.01 42 44 0 0 0
3479 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
3498 0.469743 -0.00130381 -0.0830524 0.01 60 60 -0.00308347 0.00280711 0
3520 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
3530 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
3556 0.523981 -0.00113945 -0.0615339 0.01 88 88 0.0344762 0 0.00789527
3563 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
3569 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
3576 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
3595 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
3618 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3622 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
3625 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
3663 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3679 0.484647 -0.00125865 -0.0391853 0.01 42 42 0 0 0
3685 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
3696 0.523981 -0.00113945 -0.0694292 0.01 88 87 0 0 0
3697 0.523981 -0.00113945 -0.0881485 0.01 89 89 0 0 0
3700 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3709 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3721 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3726 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
3727 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
3740 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
3752 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3762 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3771 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
3772 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3773 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
3833 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3835 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3854 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
3857 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3860 0.483538 -0.00126201 -0.058034 0.01 42 43 0 0 0
3877 0.462697 -0.00132516 -0.0587368 0.01 42 42 0 0 0
3881 0.487539 -0.00124988 -0.0599025 0.01 60 61 0 0 0
3889 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3890 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
3892 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3906 0.483538 -0.00126201 -0.0619765 0.01 42 42 0 0 0
3912 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3919 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
3933 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
3942 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
3945 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3998 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
4021 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4023 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
4034 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
4046 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4050 0.487734 -0.00124929 -0.0694292 0.01 89 89 0 0 0
4055 0.52774 -0.00112806 -0.0694292 0.01 88 88 0 0 0
4069 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4072 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
4075 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4080 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
4091 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
4092 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4097 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4135 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
4141 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4161 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4166 0.483538 -0.00126201 -0.0578187 0.01 42 42 0 0 0
4205 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
4218 0.470999 -0.0013 -0.0516328 0.01 41 41 0 0 0
4233 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
4242 0.49182 -0.00123691 -0.00654186 0.01 41 41 0 0 0
4254 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
4259 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4267 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4280 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4288 0.523981 -0.00113945 -0.0626108 0.01 88 88 0 0 0
4309 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
4315 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
4338 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4342 0.500114 -0.00121178 -0.0686391 0.01 60 61 0 0 0
4352 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
4368 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4377 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4432 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4434 0.523847 -0.00113986 -0.0503278 0.01 42 42 0 0 0
4439 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4444 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4445 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4475 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
4488 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4493 0.523981 -0.00113945 -0.0571925 0.01 88 87 0.0206208 0 0.00438863
4494 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4497 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
4498 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4502 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4539 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
4544 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
4555 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
4564 0.523981 -0.00113945 -0.0665369 0.01 89 89 0.012329 0 0.00289234
4582 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
4615 0.474633 -0.00128899 -0.0445765 0.01 42 42 0.006771 -0.00890532 0
4649 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
4659 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4662 0.509096 -0.00118456 -0.0661551 0.01 60 59 0 0 0
4664 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4665 0.542776 -0.0010825 -0.0694292 0.01 88 87 0 0 0
4666 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
4670 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4689 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
4703 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4708 0.487734 -0.00124929 -0.0569704 0.01 89 89 0 0 0
4717 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4725 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4734 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4742 0.523981 -0.00113945 -0.0889657 0.01 89 88 0 0 0
4760 0.502294 -0.00120517 -0.058979 0.01 60 59 0 0 0
4786 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
4790 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4821 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
4824 0.476285 -0.00128399 -0.0362685 0.01 40 40 0 0 0
4837 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
4869 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4885 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4886 0.510181 -0.00118127 -0.0737883 0.01 60 60 0 0 0
4891 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
4893 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
4943 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
4952 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
4955 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4965 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
4977 0.523981 -0.00113945 -0.0694292 0.01 88 87 0 0 0
4987 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4993 0.467912 -0.00130936 -0.0542189 0.01 41 41 0.00215545 0 0.00451788
5005 0.470999 -0.0013 -0.0587368 0.01 42 43 0 0 0
5027 0.488063 -0.00124829 -0.0694292 0.01 88 88 0.00877765 -0.0249899 0
5028 0.495824 -0.00122478 -0.0587368 0.01 42 42 0 0 0
5031 0.512236 -0.00117504 -0.0694292 0.01 88 88 0 0 0
5055 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
5056 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5061 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5066 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5069 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
5074 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5078 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
