max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4142 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
4149 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
4152 0.584821 -0.000955088 -0.0623162 0.01 44 45 0 0 0
4154 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4180 0.6018 -0.000903636 -0.000369947 0.01 88 88 0 0 0
4197 0.513327 -0.00117174 -0.0240654 0.01 60 60 0 0 0
4201 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
4205 0.585194 -0.000953958 -0.0503817 0.01 44 44 0 0 0
4207 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4215 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
4229 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
4230 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4274 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4289 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
4294 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4325 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
4377 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
4381 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
4397 0.570284 -0.000999139 -0.0481639 0.01 45 45 0 0 0
4401 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
4404 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4406 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4411 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
4426 0.593074 -0.00093008 -0.00428066 0.01 87 87 0 0 0
4429 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
4431 0.592965 -0.000930408 -0.0824453 0.01 60 61 0 0 0
4435 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
4452 0.604187 -0.000896404 -0.00428066 0.01 87 86 0 0 0
4460 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4467 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4470 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
4481 0.58194 -0.000963817 -0.106535 0.01 60 60 0 0 0
4488 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
4492 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
4508 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4512 0.604187 -0.000896404 -0.000369947 0.01 89 89 0 0 0
4522 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4523 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4529 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4561 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
4589 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
4594 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4595 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
4600 0.6151 -0.000863332 -0.0281799 0.01 87 87 0 0 0
4603 0.555918 -0.00104267 -0.0313237 0.01 60 61 0 0 0
4619 0.57768 -0.000976728 -0.0312377 0.01 45 45 0.00349911 0 0.019144
4622 0.55879 -0.00103397 -0.0702555 0.01 60 60 0 0 0
4634 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
4638 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4643 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4653 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
4674 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
4695 0.57768 -0.000976728 -0.0559487 0.01 45 45 0 0 0
4699 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
4709 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
4720 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4726 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
4740 0.552152 -0.00105408 -0.0566358 0.01 60 60 0 0 0
4745 0.598289 -0.000914275 -0.0503817 0.01 44 45 0 0 0
4751 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4754 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4781 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4786 0.6018 -0.000903636 -0.000369947 0.01 87 88 0 0 0
4787 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4797 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
4798 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
4809 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4819 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
4823 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
4845 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
4859 0.630146 -0.000817738 -0.00428066 0.01 88 88 -0.0238439 0.0259596 0
4885 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
4889 0.580956 -0.000966799 -0.0503817 0.01 44 44 -0.00173843 0.00327635 0
4912 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4929 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4971 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
4978 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
4992 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
4999 0.57768 -0.000976728 -0.0327367 0.01 45 46 0.00267528 0 0.017645
5015 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5034 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
5036 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5051 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
5060 0.604187 -0.000896404 -0.00382854 0.01 88 88 0 0 0
5065 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
5073 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
5074 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5085 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
5086 0.56612 -0.00101176 -0.0503817 0.01 43 43 0 0 0
5106 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5129 0.542543 -0.0010832 -0.0850514 0.01 60 60 0.0121545 -0.0143033 0
5134 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
5146 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5169 0.604187 -0.000896404 -0.00328572 0.01 89 89 0.0123144 0 0.000994941
5178 0.57462 -0.000986 -0.0658775 0.01 60 62 0 0 0
5186 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
5206 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5230 0.604187 -0.000896404 -0.00344052 0.01 88 88 0 0 0
5257 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
5260 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
5264 0.615088 -0.00086337 -0.00428066 0.01 88 89 0 0 0
5270 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5304 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
5325 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
5327 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5338 0.571219 -0.000996306 -0.0776419 0.01 60 61 0 0 0
5358 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5366 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5383 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5398 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5417 0.518493 -0.00115608 -0.0638371 0.01 60 60 0 0 0
5427 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5435 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5439 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
5440 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5448 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5456 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
5465 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
5477 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
5493 0.583826 -0.000958103 -0.0613124 0.01 45 45 0 0 0
5503 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5504 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5515 0.555918 -0.00104267 -0.00648777 0.01 60 61 0 0 0
5517 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5525 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
5529 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5565 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
5568 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
5577 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5579 0.567194 -0.0010085 -0.0669103 0.01 60 60 0 0 0
5611 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
5621 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5622 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
5629 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5637 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
5671 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
5672 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
5676 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
5687 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5708 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
5742 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5748 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5750 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
5769 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
5771 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5774 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5781 0.565782 -0.00101278 -0.0660334 0.01 60 61 0 0 0
5786 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
5806 0.6151 -0.000863332 -0.00428066 0.01 87 86 0 0 0
5808 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
5809 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5815 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
5817 0.568864 -0.00100344 -0.0757124 0.01 60 60 0 0 0
5870 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5881 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
5882 0.514284 -0.00116884 -0.0785457 0.01 60 60 -0.00257146 0 -0.0147086
5926 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
5929 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5962 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
5965 0.570284 -0.000999139 -0.0481639 0.01 45 45 0 0 0
5976 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5982 0.583943 -0.000957747 -0.0623162 0.01 45 45 0 0 0
5997 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6001 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6006 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
6026 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6046 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
6049 0.604187 -0.000896404 -0.0133364 0.01 87 86 -0.0791211 0 -0.00905576
6053 0.538257 -0.00109619 -0.0350479 0.01 60 60 0 0 0
6054 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
6089 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
6092 0.513327 -0.00117174 -0.064621 0.01 60 59 0 0 0
6096 0.613376 -0.000868557 -0.00428066 0.01 87 87 -0.00859874 0.00918943 0
6106 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
6107 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
6121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6122 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6123 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6130 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6132 0.57768 -0.000976728 -0.0588363 0.01 45 45 0 0 0
6144 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6153 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6155 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6167 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
6169 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
6173 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6174 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6177 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6180 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6189 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
6199 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6251 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6257 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
6293 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
6307 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
6310 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6315 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
6340 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6352 0.6151 -0.000863332 -0.0304821 0.01 88 88 0 0 0
6368 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6369 0.57768 -0.000976728 -0.0588363 0.01 45 46 0 0 0
6372 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
6375 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
6387 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6392 0.604187 -0.000896404 -0.0100468 0.01 88 88 0 0 0
6393 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6418 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6424 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
6430 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6433 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
6456 0.55095 -0.00105773 -0.0416448 0.01 60 59 0 0 0
6457 0.604187 -0.000896404 -0.00193179 0.01 88 87 0 0 0
6458 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6462 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
6465 0.584453 -0.000956203 -0.0503817 0.01 44 44 -0.00356734 0.00677305 0
6478 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6481 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6484 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
6527 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
6548 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6560 0.6151 -0.000863332 -0.00428066 0.01 87 86 0 0 0
6579 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
6580 0.603195 -0.000899409 -0.0100877 0.01 87 87 0 0 0
6591 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
6609 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6610 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
6642 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6650 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
6656 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
6661 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6662 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6680 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
6703 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6718 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6745 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
6746 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
6747 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6751 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6754 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
6757 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6763 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6770 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6781 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6782 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6785 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
6789 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6794 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
6796 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
6814 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6819 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6820 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6822 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6825 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
6840 0.6018 -0.000903636 -0.000369947 0.01 88 88 0.00239342 -0.00238657 0
6843 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6859 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6880 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
6889 0.481748 -0.00126743 -0.0638371 0.01 60 60 0 0 0
6895 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
6897 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
6909 0.542543 -0.0010832 -0.0850514 0.01 60 60 0 0 0
6911 0.57768 -0.000976728 -0.0669103 0.01 45 49 0 0 0
6921 0.550949 -0.00105773 -0.0623162 0.01 45 45 0 0 0
6949 0.57768 -0.000976728 -0.0210756 0.01 45 45 0 0 0
6951 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
6955 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6976 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
6979 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6991 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
6994 0.570459 -0.000998609 -0.0503817 0.01 45 45 0.00407605 -0.00722092 0
6997 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
6998 0.57768 -0.000976728 -0.0444789 0.01 45 45 0 0 0
7010 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7020 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7026 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
7034 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7067 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
7077 0.552346 -0.0010535 -0.0623162 0.01 45 45 0 0 0
7079 0.57768 -0.000976728 -0.0588363 0.01 45 46 0 0 0
7099 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7102 0.604187 -0.000896404 -0.00571 0.01 87 87 -0.0144998 0 -0.00142934
7110 0.57768 -0.000976728 -0.0638959 0.01 45 45 0 0 0
7113 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7124 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7154 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
7173 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
7179 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7191 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7199 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7219 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7248 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7249 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7251 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
7264 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7269 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7278 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7306 0.592483 -0.000931869 -0.0166639 0.01 89 89 0.0087232 -0.0117037 0
7319 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7328 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
7345 0.57768 -0.000976728 -0.0669103 0.01 44 46 0 0 0
7347 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
7348 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7349 0.57795 -0.000975909 -0.0503817 0.01 43 43 0 0 0
7354 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7358 0.514284 -0.00116884 -0.0638371 0.01 60 60 0 0 0
7362 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
7378 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7382 0.572515 -0.000992378 -0.0716071 0.01 60 60 0 0 0
7386 0.583943 -0.000957747 -0.0623162 0.01 45 45 0 0 0
7387 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7394 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
7397 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7407 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7416 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7417 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
7420 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7425 0.604187 -0.000896404 -0.00428066 0.01 88 87 0 0 0
7435 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
7439 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7446 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
7474 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
7475 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
7483 0.582507 -0.0009621 -0.0503817 0.01 45 45 0 0 0
7489 0.518559 -0.00115588 -0.0638371 0.01 60 61 0 0 0
7520 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
7521 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7525 0.5291 -0.00112394 -0.0819068 0.01 60 58 0 0 0
7529 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7554 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
7556 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7560 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7568 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7575 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
7576 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7590 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
7596 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
7611 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7636 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7643 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
7652 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
7659 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7662 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
7668 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7675 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7691 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
7697 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7698 0.55879 -0.00103397 -0.0702555 0.01 60 60 0 0 0
7708 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7714 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7715 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
7716 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
7723 0.57768 -0.000976728 -0.0559493 0.01 44 45 -0.00312889 0 -0.0172686
7725 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
7727 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
7773 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7783 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
7787 0.604187 -0.000896404 -0.000369947 0.01 89 88 0 0 0
7788 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7790 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
7798 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7799 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7820 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
7847 0.57768 -0.000976728 -0.0400913 0.01 44 44 -0.000303432 0 -0.00141057
7848 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7850 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
7853 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
7863 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7872 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7874 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
7877 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7878 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7893 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
7906 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7907 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7928 0.603195 -0.000899409 -0.0100877 0.01 87 86 0 0 0
7940 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
7948 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7956 0.56612 -0.00101176 -0.0503817 0.01 43 43 0 0 0
7973 0.604187 -0.000896404 -0.0166639 0.01 88 89 0 0 0
7999 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
8039 0.555026 -0.00104538 -0.0356644 0.01 60 60 0 0 0
8068 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
