max_pf 89 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
892 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
903 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
926 0.527681 -0.00112824 -0.00407643 0.01 36 37 0 0 0
945 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
961 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
991 0.571128 -0.000996583 -0.0486109 0.01 88 88 0 0 0
1005 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1011 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1018 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
1023 0.53824 -0.00109624 -0.0162426 0.01 36 36 -0.00883189 0 -0.0141136
1054 0.557482 -0.00103793 -0.0692663 0.01 87 87 0 0 0
1072 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
1081 0.583379 -0.000959457 -0.0692663 0.01 87 87 0 0 0
1087 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1106 0.571128 -0.000996583 -0.0292662 0.01 87 87 0 0 0
1112 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
1122 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1136 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
1151 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
1165 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
1166 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
1167 0.452092 -0.0013573 -0.0382491 0.01 60 60 0.020057 -0.0173805 0
1170 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1171 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
1193 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
1231 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
1334 0.585189 -0.000953972 -0.0504693 0.01 88 88 0 0 0
1348 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1349 0.571128 -0.000996583 -0.0452235 0.01 87 86 0 0 0
1372 0.470889 -0.00130034 -0.0510738 0.01 60 59 0 0 0
1373 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1403 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
1407 0.53824 -0.00109624 -0.012551 0.01 37 37 -0.00611946 0 -0.0104219
1449 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
1496 0.571128 -0.000996583 -0.0352445 0.01 87 87 0 0 0
1497 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
1518 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
1522 0.43399 -0.00141215 -0.0482375 0.01 60 60 0 0 0
1537 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
1590 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
1596 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1608 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1619 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
1627 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1661 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
1673 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
1682 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
1730 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
1731 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
1757 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
1823 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
1833 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
1841 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
1846 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
1854 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
1877 0.571128 -0.000996583 -0.0486109 0.01 87 87 0 0 0
1939 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
1943 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
1988 0.461185 -0.00132974 -0.0744111 0.01 60 61 0 0 0
2050 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2062 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
2069 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2073 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
2079 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2089 0.534446 -0.00110774 -0.00407643 0.01 37 37 0 0 0
2094 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2108 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
2115 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2116 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2119 0.566217 -0.00101146 -0.0624077 0.01 88 88 0 0 0
2159 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
2183 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2213 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2215 0.527636 -0.00112837 -0.00212908 0.01 37 37 0 0 0
2231 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2232 0.412462 -0.00147739 -0.0630929 0.01 60 60 0 0 0
2247 0.535476 -0.00110462 -0.0330989 0.01 37 38 0 0 0
2293 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
2302 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2308 0.535476 -0.00110462 -0.0330989 0.01 37 38 0 0 0
2309 0.571128 -0.000996583 -0.0486109 0.01 87 87 0 0 0
2321 0.571128 -0.000996583 -0.0726635 0.01 87 87 0 0 0
2340 0.572834 -0.000991411 -0.0692663 0.01 87 87 0 0 0
2352 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
2359 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
2361 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
2372 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
2381 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
2384 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2423 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
2439 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
2452 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
2462 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2463 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
2478 0.529546 -0.00112259 -0.00407643 0.01 37 36 0 0 0
2486 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
2488 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
2497 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
2598 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2633 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
2643 0.428418 -0.00142904 -0.0723012 0.01 60 61 0 0 0
2665 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2666 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
2669 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2675 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2700 0.423115 -0.00144511 -0.0813179 0.01 60 61 0 0 0
2702 0.437712 -0.00140087 -0.0352058 0.01 60 60 0 0 0
2713 0.571128 -0.000996583 -0.0486109 0.01 88 88 0 0 0
2723 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2764 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
2776 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
2802 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
2829 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2852 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2854 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2858 0.45392 -0.00135176 -0.0676952 0.01 60 60 0 0 0
2869 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
2885 0.455583 -0.00134672 -0.0833284 0.01 60 60 0 0 0
2950 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2951 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
2961 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2984 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
2986 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
2990 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
2992 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
3007 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
3008 0.440573 -0.0013922 -0.0853745 0.01 60 60 -0.0365502 0.0291654 0
3054 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3061 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
3097 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3103 0.559308 -0.0010324 -0.0504693 0.01 87 87 0 0 0
3146 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
3183 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
3198 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
3220 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
3258 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
3267 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
3269 0.468314 -0.00130814 -0.0635602 0.01 60 60 0 0 0
3282 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
3308 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
3347 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
3354 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3365 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
3380 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
3433 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3448 0.601593 -0.000904262 -0.0692663 0.01 88 87 -0.0101748 0.0304657 0
3457 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
3516 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3530 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3540 0.526161 -0.00113284 -0.0111798 0.01 37 38 0 0 0
3576 0.529546 -0.00112259 -0.0133364 0.01 37 37 -0.00562368 0 -0.00925998
3587 0.557482 -0.00103793 -0.0692663 0.01 87 87 0 0 0
3633 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
3664 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
3670 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3683 0.455583 -0.00134672 -0.0675373 0.01 60 62 0 0 0
3708 0.417495 -0.00146214 -0.0504976 0.01 60 60 0 0 0
3760 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3783 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
3790 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
3800 0.571128 -0.000996583 -0.0486109 0.01 87 87 0 0 0
3843 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
3844 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
3847 0.564668 -0.00101616 -0.0624077 0.01 87 87 0 0 0
3851 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
3868 0.571128 -0.000996583 -0.0504693 0.01 88 87 0 0 0
3875 0.504986 -0.00119701 -0.0510738 0.01 60 61 -0.00832611 0.00822473 0
3876 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
3886 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
3905 0.571128 -0.000996583 -0.0657652 0.01 87 87 0 0 0
3911 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
3925 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3927 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
3941 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
3989 0.585189 -0.000953972 -0.0504693 0.01 88 88 0 0 0
4024 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
4025 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
4032 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
4035 0.460498 -0.00133182 -0.0482375 0.01 60 60 0 0 0
4039 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4040 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4051 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
4066 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4090 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
4133 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
4153 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4167 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4168 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
4179 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
4182 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
4189 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4200 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
4203 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
4205 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4208 0.448037 -0.00136959 -0.0676952 0.01 60 59 0 0 0
4216 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4217 0.515408 -0.00116543 -0.00407643 0.01 37 37 0 0 0
4235 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
4262 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4280 0.466504 -0.00131362 -0.0676952 0.01 60 60 0 0 0
4295 0.583379 -0.000959457 -0.0692663 0.01 87 87 0 0 0
4322 0.527681 -0.00112824 -0.00407643 0.01 36 36 0 0 0
4332 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4342 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
4371 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
4384 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4393 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4423 0.534701 -0.00110697 -0.00407643 0.01 36 38 0 0 0
4438 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
4475 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
4476 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
4487 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
4510 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4553 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
4556 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4570 0.571128 -0.000996583 -0.063783 0.01 89 89 0 0 0
4575 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
4586 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
4648 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4655 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
4685 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4686 0.566217 -0.00101146 -0.0624077 0.01 89 88 0 0 0
4692 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4713 0.474385 -0.00128974 -0.0698415 0.01 60 60 0 0 0
4722 0.571128 -0.000996583 -0.0486109 0.01 87 87 0 0 0
4747 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4750 0.43399 -0.00141215 -0.0482375 0.01 60 59 0 0 0
4756 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
4763 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4774 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
4817 0.571128 -0.000996583 -0.0359429 0.01 88 87 0.0734908 0 0.0126681
4819 0.53824 -0.00109624 -0.00212908 0.01 37 36 0 0 0
4829 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4833 0.423916 -0.00144268 -0.051262 0.01 60 60 0 0 0
4861 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4865 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4872 0.53824 -0.00109624 -0.0189636 0.01 37 37 0 0 0
4878 0.464103 -0.0013209 -0.0676952 0.01 60 61 0 0 0
4879 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
4890 0.399261 -0.00151739 -0.0676952 0.01 60 58 0 0 0
4912 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
4917 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
4967 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4979 0.53824 -0.00109624 -0.00212908 0.01 37 38 0 0 0
4986 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4990 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
5033 0.566217 -0.00101146 -0.0456612 0.01 88 88 0.0841366 0 0.0167465
5067 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
5069 0.567142 -0.00100866 -0.0624077 0.01 87 88 0 0 0
5091 0.566217 -0.00101146 -0.0624077 0.01 87 88 0 0 0
5092 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
5095 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
5122 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5153 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5198 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
5209 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
5212 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5218 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5226 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
5227 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5235 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
5260 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
5271 0.455583 -0.00134672 -0.0496111 0.01 60 59 0 0 0
5272 0.411408 -0.00148058 -0.0791694 0.01 60 61 0 0 0
5278 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
5288 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
5328 0.457268 -0.00134161 -0.0384326 0.01 60 59 0 0 0
5342 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
5359 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
5365 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
5375 0.455583 -0.00134672 -0.0680547 0.01 60 60 -7.56681e-05 0 -0.000359543
5392 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
5408 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
5446 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
5462 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
5508 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
5564 0.519093 -0.00115426 -0.00212908 0.01 37 37 0 0 0
5593 0.571128 -0.000996583 -0.0651869 0.01 87 87 0.0157065 0 0.00407947
5594 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
5607 0.462582 -0.00132551 -0.0339973 0.01 60 60 0 0 0
5618 0.424734 -0.0014402 -0.0545366 0.01 60 59 0 0 0
5651 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
5659 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
5663 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
5672 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
5675 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
5679 0.53824 -0.00109624 -0.0189636 0.01 37 37 -0.00973374 0 -0.0168345
5686 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
5718 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
5745 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
5755 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
5756 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
5767 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
5772 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
5783 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
5795 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
5796 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
5815 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
5829 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
5858 0.571128 -0.000996583 -0.0373515 0.01 87 86 0 0 0
5946 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
5962 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
5975 0.458753 -0.00133711 -0.0676952 0.01 60 59 0 0 0
6017 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
6021 0.455583 -0.00134672 -0.054288 0.01 60 59 0 0 0
6067 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
6092 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6132 0.534701 -0.00110697 -0.00407643 0.01 37 38 0 0 0
6162 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
6176 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
6186 0.559308 -0.0010324 -0.0504693 0.01 87 86 0 0 0
6209 0.579496 -0.000971224 -0.0692663 0.01 87 87 0 0 0
6216 0.53824 -0.00109624 -0.00212908 0.01 37 38 0 0 0
6227 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
6233 0.526161 -0.00113284 -0.0026776 0.01 37 37 0 0 0
6260 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
6295 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
6313 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
6337 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
6353 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
6360 0.571128 -0.000996583 -0.0486109 0.01 87 88 0 0 0
6362 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6375 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
6391 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
6403 0.422644 -0.00144653 -0.0813179 0.01 60 59 0 0 0
6405 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6410 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
