max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5396 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5417 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
5423 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
5444 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5457 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5467 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
5490 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
5509 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
5520 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
5534 0.53419 -0.00110852 -0.061453 0.01 60 60 0.00114599 0 0.00695373
5546 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5551 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
5574 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5579 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
5591 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
5601 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
5603 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5607 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
5609 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5620 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
5627 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
5636 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
5646 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5650 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
5653 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5672 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
5712 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
5741 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5770 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5798 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
5801 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
5816 0.54689 -0.00107003 -0.0539407 0.01 60 60 0.00622481 -0.00721443 0
5828 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
5857 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5858 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
5866 0.573861 -0.000988299 -0.0601118 0.01 46 46 0 0 0
5868 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5888 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
5894 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5913 0.555391 -0.00104427 -0.0554518 0.01 60 60 0 0 0
5953 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
5964 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
5967 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6033 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6052 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
6078 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
6084 0.539789 -0.00109155 -0.00578447 0.01 90 89 0 0 0
6095 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
6111 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
6133 0.599558 -0.000910431 -0.0671497 0.01 46 46 0 0 0
6135 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6142 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
6160 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6166 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6168 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
6197 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
6205 0.551465 -0.00105617 -0.0681565 0.01 60 60 0 0 0
6213 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6215 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
6216 0.627177 -0.000826737 -0.0927938 0.01 60 59 0.0110098 -0.0171499 0
6219 0.580052 -0.00096954 -0.0441991 0.01 60 61 0 0 0
6224 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6231 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
6233 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6249 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6258 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6267 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6272 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
6274 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
6280 0.532355 -0.00111407 -0.00578447 0.01 88 88 0 0 0
6322 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
6323 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
6329 0.599558 -0.000910431 -0.0671497 0.01 46 47 0 0 0
6350 0.586463 -0.000950112 -0.0884751 0.01 60 60 0 0 0
6361 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6370 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6403 0.577834 -0.00097626 -0.0771725 0.01 60 59 0 0 0
6407 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
6429 0.539789 -0.00109155 -0.0241522 0.01 88 88 -0.181191 0 -0.0177216
6430 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6443 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6477 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6486 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
6492 0.551062 -0.00105739 -0.0671497 0.01 46 45 0.00210384 -0.00349152 0
6510 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
6550 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
6556 0.52797 -0.00112736 -0.0452981 0.01 60 60 0 0 0
6568 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6574 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
6593 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
6611 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6660 0.528418 -0.00112601 -0.00578447 0.01 89 89 0.0113102 -0.0113707 0
6662 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6673 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
6677 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
6707 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6716 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6747 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
6760 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
6773 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6785 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
6788 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6793 0.573861 -0.000988299 -0.0482754 0.01 46 46 0 0 0
6804 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6821 0.516929 -0.00116082 -0.0776412 0.01 60 61 0 0 0
6831 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
6836 0.532355 -0.00111407 -0.00578447 0.01 88 88 0 0 0
6839 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6851 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
6873 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
6889 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6897 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6912 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
6913 0.559626 -0.00103144 -0.0406788 0.01 60 61 0 0 0
6952 0.573861 -0.000988299 -0.0620472 0.01 45 46 0 0 0
6956 0.5419 -0.00108515 -0.00643053 0.01 88 88 0 0 0
6970 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
6994 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7002 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7004 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
7008 0.573861 -0.000988299 -0.080056 0.01 46 47 0 0 0
7012 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
7015 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7020 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7023 0.54186 -0.00108527 -0.0671497 0.01 45 45 0.00779317 -0.0126935 0
7037 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
7046 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7050 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7072 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7073 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
7144 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
7146 0.595578 -0.000922489 -0.0699085 0.01 46 48 0 0 0
7160 0.549563 -0.00106193 -0.0671351 0.01 60 60 -0.000860602 0 -0.00547691
7170 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
7192 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
7193 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7197 0.554554 -0.00104681 -0.0671497 0.01 46 45 0 0 0
7199 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7213 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7241 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
7253 0.532435 -0.00111383 -0.0670889 0.01 60 59 0.00139222 0 0.0124003
7254 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
7270 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
7299 0.549382 -0.00106248 -0.00578447 0.01 88 88 -0.00953323 0.00959331 0
7300 0.559626 -0.00103144 -0.0387069 0.01 60 60 0 0 0
7310 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
7332 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
7385 0.54853 -0.00106506 -0.00578447 0.01 90 90 -0.00844258 0.00874132 0
7401 0.620437 -0.000847161 -0.0669551 0.01 60 59 0 0 0
7410 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
7414 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
7421 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
7439 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7442 0.560253 -0.00102954 -0.0671497 0.01 46 47 0.00838844 -0.0136086 0
7456 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
7471 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7497 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
7498 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7508 0.552256 -0.00105377 -0.0532347 0.01 60 60 0 0 0
7518 0.538562 -0.00109527 -0.00578447 0.01 88 88 0 0 0
7542 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7599 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
7619 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7625 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
7633 0.530575 -0.00111947 -0.00807724 0.01 89 89 0.00877434 -0.00921339 0
7638 0.573861 -0.000988299 -0.0650965 0.01 46 47 0 0 0
7641 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
7642 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
7644 0.554554 -0.00104681 -0.0671497 0.01 46 45 0 0 0
7711 0.539789 -0.00109155 -0.00578447 0.01 88 87 0 0 0
7716 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
7746 0.54692 -0.00106994 -0.00578447 0.01 88 88 0 0 0
7747 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7780 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
7811 0.53419 -0.00110852 -0.061453 0.01 60 60 0 0 0
7820 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7825 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7838 0.588786 -0.000943074 -0.0671497 0.01 46 46 0 0 0
7868 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
7895 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
7921 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7960 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7966 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7973 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
7999 0.602521 -0.000901451 -0.0669551 0.01 60 60 0 0 0
8038 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8062 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8071 0.5419 -0.00108515 -0.00643053 0.01 88 88 -0.00208598 0.00211155 0
8105 0.573861 -0.000988299 -0.0671497 0.01 44 47 0 0 0
8108 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8114 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
8158 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
8177 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8181 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
8194 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8197 0.539789 -0.00109155 -0.00807724 0.01 89 89 0 0 0
8204 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8209 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
8219 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8230 0.573861 -0.000988299 -0.0570804 0.01 46 46 0 0 0
8246 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8248 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8270 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8276 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8279 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8285 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
8291 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
8309 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
8339 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8365 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
8375 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
8388 0.575999 -0.000981822 -0.0671497 0.01 46 47 0 0 0
8405 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
8411 0.569863 -0.00100042 -0.0671497 0.01 46 46 0.00232358 -0.0039987 0
8429 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8430 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
8450 0.582043 -0.000963507 -0.0560826 0.01 45 46 0 0 0
8471 0.573861 -0.000988299 -0.0657533 0.01 45 46 0 0 0
8494 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
8542 0.573861 -0.000988299 -0.0482754 0.01 46 46 0 0 0
8553 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8557 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
8558 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
8570 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
8588 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
8612 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8636 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
8641 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
8646 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8664 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
8677 0.56671 -0.00100997 -0.0589482 0.01 60 60 0 0 0
8696 0.592576 -0.000931587 -0.0848769 0.01 60 61 0 0 0
8698 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8706 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8708 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
8716 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
8717 0.620437 -0.000847161 -0.0669551 0.01 60 60 0 0 0
8748 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
8751 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
8764 0.559626 -0.00103144 -0.0540412 0.01 60 60 0 0 0
8771 0.554554 -0.00104681 -0.0671497 0.01 45 46 0 0 0
8851 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8856 0.552127 -0.00105416 -0.0629266 0.01 60 59 0 0 0
8858 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
8896 0.582043 -0.000963507 -0.0623094 0.01 45 45 0 0 0
8907 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
8911 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
8953 0.582043 -0.000963507 -0.0560826 0.01 44 45 0 0 0
8967 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
8974 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
8989 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9014 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9036 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
9046 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
9067 0.553482 -0.00105006 -0.00578447 0.01 88 88 0 0 0
9086 0.554104 -0.00104817 -0.0539407 0.01 60 60 0 0 0
9131 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9145 0.53419 -0.00110852 -0.061453 0.01 60 60 0 0 0
9156 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
9178 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
9182 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
9194 0.539789 -0.00109155 -0.00807724 0.01 89 89 0 0 0
9195 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
9222 0.553482 -0.00105006 -0.00578447 0.01 88 88 0 0 0
9247 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9291 0.528652 -0.0011253 -0.0616582 0.01 60 60 0.00431275 -0.00472277 0
9301 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9311 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
9316 0.539789 -0.00109155 -0.00578447 0.01 88 87 0 0 0
9318 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
9331 0.538562 -0.00109527 -0.00578447 0.01 88 88 0 0 0
9344 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9346 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
9355 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9359 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9368 0.538562 -0.00109527 -0.00578447 0.01 88 88 0 0 0
9384 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9397 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9416 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9430 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
9452 0.516929 -0.00116082 -0.0776412 0.01 60 61 0 0 0
9455 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
9466 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
9468 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9474 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
9483 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9531 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
9555 0.539789 -0.00109155 -0.00643053 0.01 90 89 0 0 0
9572 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
9579 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
9591 0.538562 -0.00109527 -0.00578447 0.01 88 88 0 0 0
9593 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9608 0.579393 -0.000971535 -0.0616582 0.01 60 61 0 0 0
9636 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9643 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
9676 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
9686 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9695 0.539789 -0.00109155 -0.00807724 0.01 89 89 0 0 0
9712 0.56193 -0.00102445 -0.102511 0.01 60 60 -0.00375673 0 -0.0252255
9745 0.538562 -0.00109527 -0.00578447 0.01 88 88 0 0 0
9747 0.581308 -0.000965732 -0.0615122 0.01 60 59 0 0 0
9759 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
9761 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
9762 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
9782 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9790 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
9802 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
9817 0.573861 -0.000988299 -0.0570804 0.01 46 46 0 0 0
9822 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
9825 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
9840 0.563377 -0.00102007 -0.0574684 0.01 60 60 0 0 0
9867 0.538562 -0.00109527 -0.00578447 0.01 88 88 0 0 0
9868 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
9878 0.54571 -0.00107361 -0.0489999 0.01 60 59 0 0 0
9890 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9896 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
9899 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
9917 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
9919 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
9933 0.555675 -0.00104341 -0.0553154 0.01 60 60 0 0 0
9945 0.600225 -0.000908408 -0.0678351 0.01 60 60 -0.0230799 0.0300565 0
9950 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
9963 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9974 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9993 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
10008 0.557058 -0.00103922 -0.00393488 0.01 88 86 0 0 0
10016 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10024 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
10037 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
10044 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
10071 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
10079 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
10099 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
10134 0.537037 -0.00109989 -0.0616582 0.01 60 61 0 0 0
10166 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
10178 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
10182 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
10222 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
10224 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
10250 0.552256 -0.00105377 -0.0532347 0.01 60 60 0 0 0
10254 0.573861 -0.000988299 -0.0677066 0.01 46 46 0 0 0
10275 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
10280 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
10289 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10298 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
10309 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10331 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
10337 0.570169 -0.000999489 -0.0678351 0.01 60 61 0 0 0
10339 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10341 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
10348 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
10358 0.573861 -0.000988299 -0.0659578 0.01 46 46 0 0 0
10381 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10383 0.559626 -0.00103144 -0.0526021 0.01 60 60 0.00136226 0 0.00891015
10388 0.557851 -0.00103681 -0.0554518 0.01 60 60 0 0 0
10397 0.555675 -0.00104341 -0.0640305 0.01 60 60 0 0 0
10416 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
10431 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10445 0.592606 -0.000931496 -0.0565289 0.01 60 60 0 0 0
10456 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
10457 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
10466 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
10468 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
10479 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10528 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
10541 0.554268 -0.00104767 -0.0414457 0.01 60 60 0 0 0
10546 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
10573 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10579 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
10606 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
10619 0.570169 -0.000999489 -0.0678351 0.01 60 61 0 0 0
10629 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
10630 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
10665 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
10669 0.538562 -0.00109527 -0.00578447 0.01 88 88 0 0 0
10674 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
10678 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10679 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10690 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
10692 0.573861 -0.000988299 -0.0666264 0.01 46 46 0 0 0
10702 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
10723 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
