max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2164 0.580395 -0.000968501 -0.064228 0.01 69 69 0 0 0
2166 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
2170 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
2176 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
2177 0.575327 -0.000983858 -0.049833 0.01 60 62 0 0 0
2179 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2185 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2187 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
2190 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2191 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2192 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
2201 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2202 0.60403 -0.000896878 -0.0700458 0.01 60 60 0 0 0
2204 0.520934 -0.00114868 -0.0276282 0.01 52 52 0 0 0
2207 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2209 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2221 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
2226 0.573077 -0.000990676 -0.0336567 0.01 60 60 -0.000739783 0 -0.00497314
2235 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2245 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
2255 0.526878 -0.00113067 -0.04492 0.01 51 52 0 0 0
2260 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2264 0.517428 -0.00115931 -0.0184333 0.01 60 61 0 0 0
2265 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2271 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2272 0.644217 -0.000775099 -0.0771258 0.01 60 59 0 0 0
2283 0.569886 -0.00100035 -0.0762872 0.01 52 53 0 0 0
2300 0.617886 -0.000854891 -0.031623 0.01 51 51 0 0 0
2303 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
2304 0.603742 -0.000897753 -0.0328892 0.01 60 61 0 0 0
2318 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2325 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
2327 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2334 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
2336 0.587515 -0.000946924 -0.0424795 0.01 69 69 0.00303382 0 0.00282707
2358 0.573893 -0.000988204 -0.0423414 0.01 60 61 0 0 0
2378 0.575327 -0.000983858 -0.0446588 0.01 52 52 -0.000206232 0 -0.0165258
2381 0.569886 -0.00100035 -0.0762872 0.01 51 51 0 0 0
2383 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
2387 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2388 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2390 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
2392 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
2398 0.591365 -0.000935258 -0.0432548 0.01 60 60 0 0 0
2399 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
2400 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2417 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2419 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2439 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
2441 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
2444 0.61316 -0.000869211 -0.0285307 0.01 60 60 0 0 0
2445 0.630048 -0.000818037 -0.0779088 0.01 51 53 0 0 0
2450 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
2452 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
2454 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2465 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
2467 0.543891 -0.00107912 -0.0423351 0.01 60 60 0 0 0
2479 0.516504 -0.00116211 -0.0278398 0.01 51 51 0 0 0
2495 0.570407 -0.000998767 -0.028133 0.01 51 51 0 0 0
2496 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2515 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2516 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2517 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2519 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2526 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2531 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
2540 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2544 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2560 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2565 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2567 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2569 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2570 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
2577 0.524005 -0.00113938 -0.04492 0.01 52 52 0 0 0
2594 0.565549 -0.00101349 -0.0304908 0.01 60 60 0 0 0
2600 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2602 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
2606 0.575327 -0.000983858 -0.0294553 0.01 51 51 0 0 0
2608 0.60403 -0.000896878 -0.0700458 0.01 52 52 0 0 0
2616 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2620 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
2625 0.581585 -0.000964893 -0.0501829 0.01 60 61 0 0 0
2635 0.630048 -0.000818037 -0.07145 0.01 50 50 0.000239044 0 0.00645877
2637 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2662 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
2667 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2669 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
2670 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
2674 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2677 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
2689 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
2693 0.520934 -0.00114868 -0.0276282 0.01 52 52 0.00503604 -0.00594378 0
2699 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2704 0.606338 -0.000889885 -0.0779088 0.01 60 60 0 0 0
2708 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2726 0.587515 -0.000946924 -0.0453066 0.01 71 70 0 0 0
2731 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
2735 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
2742 0.500295 -0.00121123 -0.0419277 0.01 60 59 0 0 0
2746 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
2748 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2751 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2752 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2762 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
2763 0.575327 -0.000983858 -0.028133 0.01 51 52 0 0 0
2767 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2774 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
2780 0.569744 -0.00100078 -0.0631931 0.01 69 69 0 0 0
2784 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
2789 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2790 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
2797 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2800 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2804 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2808 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2814 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2818 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2830 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2831 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2851 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2853 0.569744 -0.00100078 -0.0631931 0.01 69 69 0 0 0
2857 0.572538 -0.000992308 -0.0310735 0.01 60 60 0 0 0
2859 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2861 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
2862 0.484189 -0.00126003 -0.0666606 0.01 60 60 0 0 0
2863 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
2873 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
2877 0.630048 -0.000818037 -0.0761844 0.01 51 51 0 0 0
2884 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2886 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2891 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2892 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2897 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2903 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
2904 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2912 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2927 0.596589 -0.000919427 -0.0762872 0.01 60 60 0 0 0
2928 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
2929 0.569886 -0.00100035 -0.0762872 0.01 51 52 0 0 0
2931 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2943 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
2945 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2949 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2964 0.59229 -0.000932454 -0.0304908 0.01 60 59 0 0 0
2973 0.597291 -0.0009173 -0.100843 0.01 60 59 0 0 0
2975 0.580919 -0.000966913 -0.0432548 0.01 60 61 0 0 0
2980 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
2982 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2985 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
2998 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
3000 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
3002 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3003 0.596842 -0.000918659 -0.0344508 0.01 70 70 -0.00747919 0.00932753 0
3004 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
3012 0.58239 -0.000962456 -0.0453066 0.01 70 70 0 0 0
3023 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3025 0.524005 -0.00113938 -0.04492 0.01 52 52 0 0 0
3029 0.583389 -0.000959427 -0.0453066 0.01 69 69 0.0032481 -0.00412583 0
3030 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
3036 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3043 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
3051 0.630048 -0.000818037 -0.0761844 0.01 52 51 0 0 0
3058 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3059 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3069 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3071 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
3073 0.620747 -0.00084622 -0.0414457 0.01 60 59 0 0 0
3075 0.570407 -0.000998767 -0.028133 0.01 51 51 0.00540654 -0.00785631 0
3076 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
3091 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3096 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
3103 0.516536 -0.00116201 -0.04492 0.01 51 51 0.0086346 -0.0103423 0
3116 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3121 0.52599 -0.00113336 -0.0432548 0.01 60 59 0 0 0
3122 0.564401 -0.00101697 -0.04492 0.01 60 60 0 0 0
3127 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3134 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
3136 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
3137 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
3141 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3142 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
3151 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
3153 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
3155 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3161 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
3163 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
3166 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
3172 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3173 0.569886 -0.00100035 -0.0762872 0.01 51 52 0 0 0
3181 0.561791 -0.00102488 -0.038871 0.01 60 61 0 0 0
3184 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3193 0.60403 -0.000896878 -0.0895891 0.01 52 52 0 0 0
3194 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3197 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3199 0.580395 -0.000968501 -0.064228 0.01 69 68 0 0 0
3203 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
3211 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3212 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
3213 0.578263 -0.00097496 -0.028133 0.01 52 52 0 0 0
3215 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3216 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3231 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
3240 0.526312 -0.00113239 -0.0432548 0.01 69 68 0 0 0
3244 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
3247 0.575327 -0.000983858 -0.0645819 0.01 60 60 -0.00214615 0 -0.0147489
3248 0.484189 -0.00126003 -0.0666606 0.01 60 60 0 0 0
3251 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3254 0.573466 -0.000989496 -0.0469731 0.01 70 70 0.0110359 -0.0140487 0
3258 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3260 0.569744 -0.00100078 -0.0631931 0.01 69 68 0 0 0
3265 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
3284 0.486507 -0.00125301 -0.0525522 0.01 60 59 0 0 0
3288 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3308 0.627865 -0.000824651 -0.031623 0.01 52 53 0 0 0
3312 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3314 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3321 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3330 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
3335 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3343 0.575327 -0.000983858 -0.0369492 0.01 60 60 0 0 0
3368 0.487005 -0.0012515 -0.04492 0.01 60 60 0.0137789 -0.0132899 0
3373 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3380 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
3390 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3400 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3401 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3414 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3426 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
3427 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3438 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
3443 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
3454 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3465 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3466 0.575327 -0.000983858 -0.0294553 0.01 51 51 -3.58671e-05 0 -0.0013223
3479 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3481 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
3486 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3494 0.582339 -0.000962609 -0.0538465 0.01 70 70 0 0 0
3506 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3507 0.632315 -0.000811168 -0.0839916 0.01 51 51 -0.000131771 0 -0.00608284
3509 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3516 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3521 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
3522 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
3532 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
3534 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
3535 0.549084 -0.00106338 -0.0432548 0.01 60 59 0 0 0
3543 0.575327 -0.000983858 -0.028133 0.01 51 53 0 0 0
3549 0.53597 -0.00110312 -0.0432548 0.01 69 69 0.00839281 -0.00942999 0
3553 0.60403 -0.000896878 -0.04492 0.01 60 61 0 0 0
3559 0.526878 -0.00113067 -0.04492 0.01 52 53 0 0 0
3561 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
3563 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
3568 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3572 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
3573 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
3589 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
3596 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3599 0.500295 -0.00121123 -0.0345044 0.01 60 60 0 0 0
3609 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
3611 0.552109 -0.00105421 -0.049833 0.01 60 59 0 0 0
3612 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
3615 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3618 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3619 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3626 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
3630 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3639 0.526878 -0.00113067 -0.0276282 0.01 51 52 0 0 0
3649 0.52599 -0.00113336 -0.0432548 0.01 60 60 0 0 0
3652 0.556451 -0.00104106 -0.0390505 0.01 60 59 0 0 0
3656 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
3663 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3668 0.560805 -0.00102786 -0.0432548 0.01 60 59 0 0 0
3674 0.575327 -0.000983858 -0.0460291 0.01 60 61 0 0 0
3676 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3689 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3694 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
3697 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
3699 0.528794 -0.00112487 -0.04492 0.01 51 51 0 0 0
3703 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
3705 0.564363 -0.00101708 -0.0432548 0.01 69 69 0 0 0
3710 0.606338 -0.000889885 -0.0779088 0.01 60 59 0 0 0
3717 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
3720 0.582535 -0.000962015 -0.0362392 0.01 60 60 0 0 0
3728 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3733 0.500295 -0.00121123 -0.00639962 0.01 60 60 0 0 0
3736 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3737 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3739 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
3743 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3749 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3751 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
3752 0.587515 -0.000946924 -0.0406855 0.01 70 70 0 0 0
3754 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
3757 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
3766 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
3767 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3773 0.532603 -0.00111332 -0.0464859 0.01 52 52 0.000633612 -0.000801742 -0.00156581
3775 0.58239 -0.000962456 -0.0453066 0.01 70 69 0 0 0
3788 0.526878 -0.00113067 -0.0416311 0.01 52 52 0 0 0
3794 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
3796 0.587515 -0.000946924 -0.0344508 0.01 70 70 0 0 0
3797 0.578929 -0.000972942 -0.064228 0.01 69 68 0 0 0
3804 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3806 0.561791 -0.00102488 -0.0331821 0.01 60 60 0 0 0
3811 0.620747 -0.00084622 -0.0414457 0.01 60 60 0 0 0
3821 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3823 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3828 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
3830 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
3831 0.638491 -0.000792452 -0.0761844 0.01 52 52 0 0 0
3834 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3837 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
3841 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
3843 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
3861 0.630048 -0.000818037 -0.0761844 0.01 51 51 0 0 0
3862 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
3867 0.573077 -0.000990676 -0.0378281 0.01 60 60 0.00104922 0 0.00709199
3869 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3871 0.569744 -0.00100078 -0.0432548 0.01 60 61 0 0 0
3872 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3880 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3889 0.500295 -0.00121123 -0.04492 0.01 60 58 0 0 0
3891 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3892 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3900 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3902 0.553196 -0.00105092 -0.04492 0.01 60 61 0 0 0
3912 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3916 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
3922 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3927 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
3930 0.587515 -0.000946924 -0.0406855 0.01 70 69 0 0 0
3931 0.578263 -0.00097496 -0.028133 0.01 52 52 0 0 0
3933 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
3936 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
3940 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
3942 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
3943 0.583566 -0.000958892 -0.0490262 0.01 60 59 0 0 0
3945 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
3952 0.492223 -0.00123569 -0.051066 0.01 60 59 0 0 0
3970 0.575327 -0.000983858 -0.0294553 0.01 51 51 0 0 0
3983 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
3997 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4001 0.587515 -0.000946924 -0.0452774 0.01 69 69 3.09944e-05 0 2.91876e-05
4007 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
4021 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
4025 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
4027 0.587515 -0.000946924 -0.0240491 0.01 69 69 0 0 0
4034 0.578009 -0.000975731 -0.0453066 0.01 70 69 0 0 0
4035 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4041 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
4042 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
4050 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
4051 0.567575 -0.00100735 -0.0223452 0.01 60 59 0 0 0
4060 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4063 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4076 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4083 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
4084 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
4090 0.624228 -0.000835673 -0.0902331 0.01 51 53 0 0 0
4094 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
4104 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4105 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4109 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
4111 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4123 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4124 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4125 0.549689 -0.00106155 -0.04492 0.01 60 60 0 0 0
4126 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
4127 0.578263 -0.00097496 -0.028133 0.01 51 50 0 0 0
4130 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4135 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4140 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4141 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
4147 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4149 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4150 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
4156 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4167 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
4168 0.597291 -0.0009173 -0.100843 0.01 60 59 0 0 0
4172 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4182 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4185 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4199 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4202 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
