max_pf 73 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
805 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
807 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
808 0.525286 -0.0011355 -0.0386642 0.01 60 60 0 0 0
811 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
814 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
815 0.57659 -0.00098003 -0.0546387 0.01 53 53 0 0 0
818 0.605569 -0.000892215 -0.0305891 0.01 53 53 0 0 0
819 0.539762 -0.00109163 -0.0168719 0.01 60 60 0 0 0
821 0.546582 -0.00107096 -0.0137602 0.01 60 62 0 0 0
828 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
840 0.547958 -0.0010668 -0.0252868 0.01 71 70 0 0 0
851 0.525045 -0.00113623 -0.0408416 0.01 53 53 -8.9258e-06 0 -0.00217743
856 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
865 0.542467 -0.00108343 -0.0271905 0.01 53 53 0 0 0
870 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
871 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
875 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
877 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
878 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
879 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
885 0.500816 -0.00120965 -0.0386642 0.01 60 60 0 0 0
889 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
891 0.539439 -0.00109261 -0.0386642 0.01 53 53 0 0 0
902 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
906 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
912 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
921 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
924 0.526048 -0.00113319 -0.0386642 0.01 60 60 -0.00094381 0.00100297 0
928 0.583897 -0.000957887 -0.0304031 0.01 53 54 0 0 0
954 0.547958 -0.0010668 -0.0529808 0.01 60 60 0 0 0
957 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
961 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
963 0.554318 -0.00104752 -0.0562709 0.01 52 54 0 0 0
968 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
976 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
983 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
993 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
1005 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
1023 0.563926 -0.00101841 -0.0562291 0.01 60 60 0 0 0
1024 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1034 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1036 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1037 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
1053 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
1056 0.543482 -0.00108036 -0.0386642 0.01 60 61 0 0 0
1057 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1065 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
1068 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
1069 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
1073 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1078 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1079 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1096 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
1099 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
1103 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1106 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
1107 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
1115 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1123 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1135 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
1141 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
1142 0.579273 -0.000971899 -0.0704125 0.01 53 53 0 0 0
1143 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1147 0.542467 -0.00108343 -0.0271905 0.01 53 53 0 0 0
1149 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1150 0.577929 -0.000975974 -0.0453449 0.01 60 60 0 0 0
1157 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
1158 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1163 0.583897 -0.000957887 -0.0304031 0.01 52 52 0 0 0
1175 0.558157 -0.00103589 -0.0362785 0.01 53 54 0 0 0
1183 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1188 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
1189 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
1196 0.590249 -0.000938639 -0.0228186 0.01 60 60 0 0 0
1202 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
1208 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
1227 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1233 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
1253 0.548844 -0.00106411 -0.0386642 0.01 60 60 0 0 0
1264 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1271 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1281 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1296 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1307 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1310 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
1312 0.559013 -0.00103329 -0.0386642 0.01 60 60 0 0 0
1313 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
1318 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1322 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
1323 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1324 0.515119 -0.00116631 -0.0271905 0.01 52 52 0.00958034 -0.011175 0
1325 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
1328 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1333 0.594811 -0.000924815 -0.0546387 0.01 53 53 0 0 0
1342 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
1349 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1354 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
1356 0.583897 -0.000957887 -0.0154184 0.01 53 53 4.73857e-05 0 0.0149846
1358 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1359 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
1363 0.539439 -0.00109261 -0.0386642 0.01 53 53 0 0 0
1364 0.554176 -0.00104795 -0.0386642 0.01 60 60 0 0 0
1366 0.57659 -0.00098003 -0.0546387 0.01 53 53 0 0 0
1374 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
1377 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1380 0.534129 -0.0011087 -0.0430594 0.01 52 52 0 0 0
1381 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1386 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
1417 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
1418 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
1419 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1421 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
1425 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1437 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
1439 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
1445 0.558157 -0.00103589 -0.0362785 0.01 53 54 0 0 0
1451 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1453 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1463 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
1468 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
1478 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1480 0.581469 -0.000965245 -0.0403699 0.01 51 52 0 0 0
1485 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1490 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1495 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1497 0.599237 -0.000911404 -0.0221256 0.01 51 51 -0.00991143 0.0153396 0
1512 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
1514 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1522 0.554318 -0.00104752 -0.0562709 0.01 53 54 0 0 0
1524 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
1526 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1531 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
1536 0.583897 -0.000957887 -0.0304031 0.01 53 54 0 0 0
1560 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1562 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1567 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
1580 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1591 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1601 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
1605 0.558157 -0.00103589 -0.0362785 0.01 53 53 0 0 0
1610 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
1611 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1620 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1625 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1628 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
1635 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
1639 0.520116 -0.00115116 -0.0386642 0.01 53 53 0 0 0
1653 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1654 0.562951 -0.00102136 -0.0804342 0.01 60 61 0 0 0
1665 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1667 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1684 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
1690 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1700 0.583897 -0.000957887 -0.0221256 0.01 51 52 0.000100374 0 0.00827745
1701 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
1703 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1715 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
1720 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1727 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
1735 0.577892 -0.000976084 -0.0597611 0.01 52 52 -1.93864e-05 0 -0.00157633
1741 0.558157 -0.00103589 -0.0328629 0.01 53 53 0 0 0
1743 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
1747 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
1756 0.539762 -0.00109163 -0.0518685 0.01 60 60 0 0 0
1770 0.509181 -0.0011843 -0.0386642 0.01 53 53 0 0 0
1772 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
1790 0.582961 -0.000960723 -0.0484465 0.01 60 60 0 0 0
1797 0.595907 -0.000921493 -0.0825644 0.01 53 53 0 0 0
1801 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1806 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1809 0.590636 -0.000937466 -0.070861 0.01 53 53 0 0 0
1812 0.539439 -0.00109261 -0.0386642 0.01 53 53 0 0 0
1823 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
1831 0.57659 -0.00098003 -0.0546387 0.01 53 53 0.0097875 -0.0140463 0
1836 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
1840 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1841 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
1847 0.594811 -0.000924815 -0.0546387 0.01 53 53 0 0 0
1848 0.605569 -0.000892215 -0.0165816 0.01 53 53 0 0 0
1856 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1862 0.597671 -0.000916147 -0.0575514 0.01 53 53 0 0 0
1871 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1873 0.605569 -0.000892215 -0.0165816 0.01 53 53 0 0 0
1874 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
1876 0.61429 -0.000865787 -0.0392196 0.01 60 60 0 0 0
1882 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1883 0.558157 -0.00103589 -0.0362785 0.01 53 53 0 0 0
1892 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1896 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
1897 0.563516 -0.00101965 -0.016795 0.01 71 71 -0.00532418 0 -0.00311342
1898 0.525045 -0.00113623 -0.0430594 0.01 53 53 0 0 0
1901 0.585968 -0.000951613 -0.0408043 0.01 53 52 0 0 0
1906 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
1909 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
1911 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
1916 0.547958 -0.0010668 -0.0529808 0.01 60 60 0 0 0
1925 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
1928 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1929 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
1932 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1950 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1956 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
1966 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1970 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
1976 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1983 0.580545 -0.000968044 -0.0368749 0.01 53 54 0 0 0
1985 0.595907 -0.000921493 -0.12561 0.01 52 52 0 0 0
1987 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1989 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1991 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
2011 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2026 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2028 0.56282 -0.00102176 -0.0362785 0.01 52 53 0 0 0
2029 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2035 0.546582 -0.00107096 -0.0945115 0.01 53 53 0 0 0
2052 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2054 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
2058 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2061 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2070 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2083 0.546553 -0.00107105 -0.0420179 0.01 60 59 -0.0059838 0.00679129 0
2090 0.522479 -0.001144 -0.0386642 0.01 53 54 0 0 0
2093 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2098 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
2099 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2101 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
2103 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2115 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
2120 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2129 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2142 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
2155 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2157 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2159 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2161 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2171 0.525045 -0.00113623 -0.0344711 0.01 60 59 0 0 0
2175 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2176 0.561707 -0.00102513 -0.0392196 0.01 60 59 0 0 0
2180 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2183 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
