max_pf 97 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
743 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
746 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
756 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
757 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
760 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
846 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
853 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
854 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
868 0.57691 -0.000979061 -0.083798 0.01 60 59 0 0 0
876 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
886 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
927 0.583049 -0.000960457 -0.0569867 0.01 60 60 0 0 0
941 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
951 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
1086 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
1094 0.651628 -0.000752643 -0.0852299 0.01 60 60 -0.0137954 0.021612 0
1123 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
1125 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
1127 0.598869 -0.000912519 -0.00331261 0.01 96 97 0 0 0
1136 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
1158 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
1160 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
1166 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
1181 0.582561 -0.000961936 -0.00331261 0.01 95 95 0 0 0
1218 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
1240 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
1246 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
1263 0.581712 -0.00096451 -0.0624522 0.01 60 60 0 0 0
1264 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
1270 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
1271 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
1285 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
1290 0.594558 -0.000925582 -0.00331261 0.01 95 94 0.00383395 -0.00431073 0
1295 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1311 0.521723 -0.00114629 -0.0348421 0.01 40 41 0 0 0
1341 0.588952 -0.000942569 -0.00331261 0.01 95 95 0 0 0
1362 0.55128 -0.00105673 -0.0833404 0.01 60 60 0 0 0
1401 0.522837 -0.00114292 -0.0329363 0.01 39 39 0.000915721 0 0.00190572
1430 0.586818 -0.000949037 -0.0110298 0.01 60 59 0 0 0
1432 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
1452 0.565106 -0.00101483 -0.117283 0.01 60 59 0 0 0
1455 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
1459 0.562945 -0.00102138 -0.0339684 0.01 60 60 -0.000795722 0.000946641 0
1483 0.531893 -0.00111548 -0.0183324 0.01 39 41 0 0 0
1605 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
1627 0.541094 -0.00108759 -0.0348421 0.01 40 40 0 0 0
1638 0.580779 -0.000967336 -0.0355711 0.01 60 60 0 0 0
1666 0.538356 -0.00109589 -0.0364142 0.01 40 40 0 0 0
1681 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
1719 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
1721 0.522837 -0.00114292 -0.0348421 0.01 39 40 0 0 0
1727 0.593871 -0.000927663 -0.00331261 0.01 95 95 0 0 0
1752 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
1764 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
1792 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
1793 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
1829 0.522837 -0.00114292 -0.0380037 0.01 39 39 -0.00150493 0 -0.00316161
1840 0.586872 -0.000948873 -0.0370867 0.01 60 60 0 0 0
1887 0.58525 -0.000953789 -0.0852299 0.01 60 59 0 0 0
1901 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
1926 0.539762 -0.00109163 -0.0348421 0.01 40 40 0 0 0
1927 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
1958 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
1962 0.598869 -0.000912519 -0.00331261 0.01 96 95 0 0 0
1980 0.522837 -0.00114292 -0.0348421 0.01 40 42 0 0 0
1981 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
1999 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2071 0.531893 -0.00111548 -0.0364142 0.01 40 41 0 0 0
2076 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
2087 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
2095 0.522837 -0.00114292 -0.0348421 0.01 40 41 0 0 0
2111 0.557026 -0.00103931 -0.129179 0.01 60 59 0 0 0
2117 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2122 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
2154 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
2197 0.503502 -0.00120151 -0.0364142 0.01 38 38 0 0 0
2217 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
2346 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
2356 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
2367 0.503502 -0.00120151 -0.0364142 0.01 39 40 0 0 0
2396 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2397 0.521723 -0.00114629 -0.0348421 0.01 40 40 0 0 0
2424 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2459 0.590271 -0.000938573 -0.0617296 0.01 60 60 0 0 0
2480 0.531893 -0.00111548 -0.0364142 0.01 40 41 0 0 0
2514 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
2552 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
2554 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
2556 0.570645 -0.000998044 -0.0378199 0.01 60 60 0 0 0
2584 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
2595 0.553481 -0.00105006 -0.0842965 0.01 60 60 0.00353077 -0.00423193 0
2624 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
2643 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2656 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2663 0.581712 -0.00096451 -0.0624522 0.01 60 60 0 0 0
2665 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2689 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2690 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
2705 0.580779 -0.000967336 -0.0355711 0.01 60 60 0 0 0
2709 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
2743 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
2779 0.503502 -0.00120151 -0.0364142 0.01 40 39 0 0 0
2812 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2817 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
2827 0.522837 -0.00114292 -0.0348421 0.01 39 40 0 0 0
2838 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
2855 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
2869 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
2874 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
2877 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
2886 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2891 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
2897 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
2910 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
2916 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
2940 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
2951 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
2972 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
2982 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2989 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
2994 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
3008 0.577783 -0.000976414 -0.00331261 0.01 95 95 0.0185238 -0.0210854 0
3016 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
3041 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
3061 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
3064 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
3081 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
3088 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
3097 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
3111 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
3134 0.574372 -0.000986753 -0.114884 0.01 60 59 -0.0138139 0.0173452 0
3171 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
3175 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
3183 0.582561 -0.000961936 -0.00331261 0.01 95 95 0 0 0
3189 0.618195 -0.000853954 -0.000527311 0.01 60 61 0 0 0
3204 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
3216 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
3220 0.517374 -0.00115947 -0.0364142 0.01 40 41 0 0 0
3223 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
3241 0.542562 -0.00108315 -0.0364142 0.01 40 40 0 0 0
3249 0.617126 -0.000857195 -0.0626276 0.01 60 61 0 0 0
3268 0.58513 -0.000954152 -0.016547 0.01 60 60 0 0 0
3286 0.577694 -0.000976683 -0.0348297 0.01 60 60 0 0 0
3318 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
3322 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
3339 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
3360 0.603197 -0.000899405 -0.0134008 0.01 60 61 0 0 0
3373 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
3398 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
3403 0.558063 -0.00103617 -0.0814051 0.01 60 60 0.0151767 -0.0188465 0
3411 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
3437 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
3468 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
3490 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
3526 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
3592 0.531893 -0.00111548 -0.0183324 0.01 40 41 0 0 0
3620 0.531893 -0.00111548 -0.0364142 0.01 40 41 0 0 0
3629 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
3650 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
3660 0.555785 -0.00104308 -0.0048192 0.01 60 61 0 0 0
3671 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
3684 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
3686 0.598869 -0.000912519 -0.00331261 0.01 96 95 0 0 0
3709 0.58513 -0.000954152 -0.016547 0.01 60 60 0 0 0
3733 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
3742 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
3743 0.551739 -0.00105534 -0.101339 0.01 60 60 0 0 0
3756 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
3769 0.606503 -0.000889384 -0.0852299 0.01 60 60 0 0 0
3794 0.550405 -0.00105938 -0.0852299 0.01 60 59 0 0 0
3800 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
3811 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
3826 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
3839 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
3853 0.557713 -0.00103723 -0.0842965 0.01 60 60 0 0 0
3883 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
3909 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
3914 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
3920 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
3924 0.59184 -0.000933819 -0.00331261 0.01 95 95 0 0 0
3982 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
3992 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
4051 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
4070 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
4083 0.586224 -0.000950835 -0.097945 0.01 60 60 0 0 0
4097 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
4135 0.569173 -0.00100251 -0.0464246 0.01 60 60 0 0 0
4138 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
4169 0.57671 -0.000979667 -0.0852299 0.01 60 61 0 0 0
4179 0.595879 -0.000921579 -0.0196215 0.01 60 61 0 0 0
4198 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
4204 0.593871 -0.000927663 -0.00331261 0.01 95 95 0 0 0
4269 0.522837 -0.00114292 -0.0348421 0.01 40 41 0 0 0
4292 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
4314 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
4318 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
4326 0.577694 -0.000976683 -0.0725826 0.01 60 60 0 0 0
4328 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
4339 0.598869 -0.000912519 -0.0161166 0.01 97 97 -0.260714 0 -0.012804
4347 0.575036 -0.000984739 -0.0883322 0.01 60 59 0 0 0
4355 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
4378 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
4400 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
4401 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
4414 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
4429 0.517374 -0.00115947 -0.0364142 0.01 39 40 0 0 0
4430 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
4438 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
4445 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
4447 0.538003 -0.00109696 -0.083975 0.01 60 60 0 0 0
4480 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
4482 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4505 0.531893 -0.00111548 -0.0183324 0.01 40 40 0 0 0
4509 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4526 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
4534 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
4540 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
4553 0.521522 -0.0011469 -0.0255777 0.01 40 40 0.00485063 0 0.0108366
4610 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
4621 0.59077 -0.000937062 -0.0654594 0.01 60 60 0 0 0
4629 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4639 0.580779 -0.000967336 -0.0355711 0.01 60 60 0 0 0
4641 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
4650 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
4674 0.598869 -0.000912519 -0.00331261 0.01 96 95 0 0 0
4684 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
4712 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
4716 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4721 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
4752 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
4755 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
4794 0.598869 -0.000912519 -0.00331261 0.01 96 95 0 0 0
4829 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
4837 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
4842 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
4861 0.521723 -0.00114629 -0.0348421 0.01 40 40 0 0 0
4904 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
4907 0.595879 -0.000921579 -0.0717432 0.01 60 61 0 0 0
4923 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
4966 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
4976 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
5051 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
5090 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5099 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
5106 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
5126 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
5220 0.583049 -0.000960457 -0.0569867 0.01 60 59 0 0 0
5233 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
5240 0.551739 -0.00105534 -0.083975 0.01 60 60 0 0 0
5251 0.590271 -0.000938573 -0.0258244 0.01 60 59 0 0 0
5261 0.59077 -0.000937062 -0.0654594 0.01 60 60 0 0 0
5274 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
5299 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5304 0.584012 -0.000957538 -0.0421504 0.01 60 60 0 0 0
5385 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5405 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
5425 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5458 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5465 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
5467 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5475 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
5493 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5520 0.57671 -0.000979667 -0.0852299 0.01 60 60 0 0 0
5541 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5544 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
5598 0.580779 -0.000967336 -0.0355711 0.01 60 60 0 0 0
5612 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
5637 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
5660 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
5675 0.589416 -0.000941163 -0.0557141 0.01 60 59 0 0 0
5769 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
5775 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
5788 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5804 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
5828 0.573836 -0.000988376 -0.103718 0.01 60 61 0 0 0
5848 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5861 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5873 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5886 0.522837 -0.00114292 -0.0348421 0.01 39 40 0 0 0
5913 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5938 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5939 0.598869 -0.000912519 -0.00331261 0.01 96 95 0 0 0
5940 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
6015 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
6021 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
6100 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
6111 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
6128 0.57671 -0.000979667 -0.0852299 0.01 60 60 0 0 0
6145 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
6207 0.576655 -0.000979832 -0.00152349 0.01 60 61 0 0 0
6211 0.557713 -0.00103723 -0.0842965 0.01 60 60 0.00014171 0 0.000933401
6235 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
6256 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
6326 0.547093 -0.00106941 -0.0833404 0.01 60 60 0 0 0
6327 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
6328 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
6352 0.598869 -0.000912519 -0.00331261 0.01 96 95 0 0 0
6365 0.598869 -0.000912519 -0.00331261 0.01 96 95 0 0 0
6371 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
6379 0.581086 -0.000966405 -0.0446808 0.01 60 60 -0.00351527 0.00443107 0
6389 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
6428 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
6435 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
6459 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
6472 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
6523 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
6580 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
6588 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
6589 0.579964 -0.000969808 -0.0569867 0.01 60 61 0.0065231 -0.00836211 0
6624 0.522837 -0.00114292 -0.0348421 0.01 39 40 0 0 0
6631 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
6632 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
6634 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
6666 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
6700 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
6724 0.531893 -0.00111548 -0.0183324 0.01 40 40 0 0 0
6742 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
6766 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
6773 0.567726 -0.00100689 -0.0917114 0.01 60 59 0 0 0
6776 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
6886 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
6901 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
6910 0.577694 -0.000976683 -0.0725826 0.01 60 60 0 0 0
6916 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
6960 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
6968 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
6985 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
6991 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7002 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7007 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7018 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7086 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
7103 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7104 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7134 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7136 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7156 0.588389 -0.000944275 -0.0899726 0.01 60 61 0 0 0
7189 0.590271 -0.000938573 -0.0617296 0.01 60 60 0 0 0
7199 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
7202 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
7204 0.580779 -0.000967336 -0.0355711 0.01 60 60 0 0 0
7209 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
7323 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
