max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6450 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
6454 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
6499 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6515 0.577461 -0.000977391 -0.0358646 0.01 43 44 0 0 0
6524 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
6547 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
6566 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
6583 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6652 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
6680 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
6687 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
6688 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
6692 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
6698 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
6720 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6722 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6725 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
6772 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
6820 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
6828 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
6829 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6847 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
6868 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
6907 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
6913 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
6919 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
6925 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
6931 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
6937 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
6959 0.578024 -0.000975685 -0.0454611 0.01 43 43 -0.00727437 0.0136783 0
6989 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6997 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7022 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
7024 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
7034 0.540428 -0.00108961 -0.0161204 0.01 60 60 0 0 0
7038 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7056 0.574533 -0.000986264 -0.00306998 0.01 84 84 0 0 0
7065 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
7098 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7110 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7111 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7114 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
7122 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
7127 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
7132 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
7162 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
7187 0.567572 -0.00100736 -0.0549167 0.01 60 59 0 0 0
7223 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7237 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
7275 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7277 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
7281 0.599859 -0.000909518 -0.0703775 0.01 60 60 0 0 0
7283 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7309 0.564346 -0.00101713 -0.0454611 0.01 43 45 0 0 0
7320 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
7337 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
7350 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
7404 0.553279 -0.00105067 -0.0530753 0.01 60 61 0 0 0
7410 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7412 0.567329 -0.0010081 -0.0512388 0.01 43 43 -0.00160402 0.00298285 0
7416 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7419 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7454 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
7457 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
7485 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
7507 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7510 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
7541 0.569824 -0.00100053 -0.0191619 0.01 60 60 0 0 0
7553 0.598844 -0.000912595 -0.0702517 0.01 60 60 0 0 0
7577 0.567792 -0.00100669 -0.0635515 0.01 60 58 0 0 0
7585 0.587322 -0.00094751 -0.0609779 0.01 60 60 0 0 0
7602 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
7617 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7669 0.594359 -0.000926186 -0.0109171 0.01 83 83 -0.0540434 0 -0.00784715
7712 0.582098 -0.00096334 -0.00382424 0.01 60 60 0 0 0
7728 0.562224 -0.00102356 -0.00980664 0.01 60 61 0 0 0
7734 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
7746 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
7748 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7750 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
7781 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7783 0.570728 -0.000997793 -0.00256738 0.01 60 60 0 0 0
7816 0.600267 -0.000908281 -0.00306998 0.01 84 84 0 0 0
7844 0.581544 -0.00096502 -0.00306998 0.01 84 84 0 0 0
7845 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7871 0.543608 -0.00107997 -0.0498385 0.01 60 60 0.00834075 -0.00958073 0
7880 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
7900 0.58428 -0.000956728 -0.0382603 0.01 60 60 0 0 0
7910 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7913 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7923 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7943 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7955 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
7968 0.604077 -0.000896736 -0.00306998 0.01 83 83 0 0 0
7990 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
8000 0.562288 -0.00102337 -0.0528476 0.01 60 59 0 0 0
8018 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
8019 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
8024 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
8031 0.559046 -0.00103319 -0.0640995 0.01 60 61 0 0 0
8053 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
8076 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
8085 0.589228 -0.000941734 -0.0821511 0.01 60 60 0 0 0
8086 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8096 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
8128 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
8199 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8215 0.563714 -0.00101905 -0.0409772 0.01 43 43 0 0 0
8221 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8222 0.576506 -0.000980284 -0.0738973 0.01 60 61 0 0 0
8227 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
8275 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
8287 0.564346 -0.00101713 -0.0390757 0.01 43 44 0 0 0
8290 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8296 0.558832 -0.00103384 -0.0241734 0.01 60 60 0.00288379 -0.0033915 0
8301 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
8348 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8361 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8365 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
8375 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
8396 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8413 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
8414 0.564346 -0.00101713 -0.0503441 0.01 43 44 0 0 0
8431 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
8438 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8440 0.581544 -0.00096502 -0.00306998 0.01 84 84 0 0 0
8448 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
8465 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
8475 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8483 0.594359 -0.000926186 -0.00306998 0.01 84 83 0 0 0
8499 0.600267 -0.000908281 -0.00306998 0.01 84 84 0 0 0
8505 0.538708 -0.00109482 -0.0659006 0.01 60 60 0.00957674 -0.010956 0
8510 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
8515 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
8545 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
8561 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8563 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8632 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8647 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8656 0.604077 -0.000896736 -0.00306998 0.01 83 83 0 0 0
8672 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8701 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
8716 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8736 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
8791 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8795 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
8840 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
8850 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
8865 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
8890 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8899 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8929 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8940 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
8969 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
8997 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
9004 0.620392 -0.000847296 -0.0139768 0.01 60 60 0.00291921 0 0.0226854
9005 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
9007 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
9026 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9044 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
9078 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9088 0.540428 -0.00108961 -0.0161204 0.01 60 60 0 0 0
9094 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9111 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
9152 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
9174 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
9197 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
9232 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
9236 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
9246 0.564346 -0.00101713 -0.0503441 0.01 43 43 0 0 0
9269 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
9275 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
9292 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
9332 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
9338 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
9353 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9365 0.550275 -0.00105977 -0.0418715 0.01 43 43 0.00764562 -0.0134387 0
9386 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
9416 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
9432 0.567002 -0.00100909 -0.0635515 0.01 60 60 0 0 0
9468 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
9478 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9479 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9491 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
9493 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
9496 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
9509 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
9511 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
9581 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
9594 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9646 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9681 0.589228 -0.000941734 -0.0821511 0.01 60 60 0 0 0
9704 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9705 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9741 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9758 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
9796 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
9807 0.541758 -0.00108558 -0.0370866 0.01 60 60 0 0 0
9826 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9835 0.583502 -0.000959086 -0.0150362 0.01 60 60 0 0 0
9852 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
9859 0.54487 -0.00107615 -0.075097 0.01 60 59 0 0 0
9866 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
9885 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
9899 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
9901 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9910 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9920 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9959 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
9971 0.563714 -0.00101905 -0.0483977 0.01 43 43 0 0 0
9972 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
9978 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9988 0.566641 -0.00101018 -0.0659006 0.01 60 61 0 0 0
9989 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9990 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10003 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
10064 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10089 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
10090 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10138 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10142 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10156 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10158 0.57204 -0.000993819 -0.0339272 0.01 60 60 0 0 0
10181 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
10224 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
10225 0.562224 -0.00102356 -0.00980664 0.01 60 60 0 0 0
10231 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10232 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
10254 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
10259 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
10279 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10282 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10289 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10295 0.576012 -0.000981783 -0.00628514 0.01 60 59 0 0 0
10312 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
10322 0.564346 -0.00101713 -0.0314733 0.01 42 42 0 0 0
10327 0.594359 -0.000926186 -0.00306998 0.01 84 83 0 0 0
10330 0.563714 -0.00101905 -0.0409772 0.01 42 42 0 0 0
10335 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
10404 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
10410 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
10427 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
10429 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
10494 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10512 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10517 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
10545 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
10548 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
10553 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10557 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
10580 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
10584 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10593 0.581544 -0.00096502 -0.00306998 0.01 84 84 0 0 0
10606 0.593403 -0.000929083 -0.0295763 0.01 60 59 -0.00772288 0.0100785 0
10610 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
10629 0.594359 -0.000926186 -0.0140299 0.01 83 83 -0.0740279 0 -0.0109599
10630 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10644 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
10651 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
10678 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
10679 0.545682 -0.00107369 -0.0630527 0.01 60 61 0 0 0
10680 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10704 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
10709 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10751 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10755 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
10761 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
10806 0.603355 -0.000898925 -0.00306998 0.01 83 83 0 0 0
10848 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10855 0.560686 -0.00102822 -0.0635515 0.01 60 59 0 0 0
10859 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10862 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
10887 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
10913 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
10943 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10958 0.574533 -0.000986264 -0.00306998 0.01 84 84 0 0 0
10959 0.500141 -0.00121169 -0.0531771 0.01 60 60 0.0267985 -0.027674 0
10990 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
11014 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11084 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
11086 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
11104 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
11124 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
11150 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
11183 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11203 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11207 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
11210 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
11235 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
11241 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
11277 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11300 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
11324 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11334 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
11341 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
11345 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
11384 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
11386 0.574498 -0.000986371 -0.0191619 0.01 60 60 -0.00384361 0.00467396 0
11403 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
11415 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
11426 0.541758 -0.00108558 -0.0370866 0.01 60 58 0 0 0
11441 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
11518 0.599859 -0.000909518 -0.0584117 0.01 60 60 0 0 0
11524 0.574533 -0.000986264 -0.00306998 0.01 84 84 0 0 0
11535 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
11564 0.544888 -0.0010761 -0.0265002 0.01 60 59 0 0 0
11580 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
11586 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11587 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11607 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
11617 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
11631 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
11650 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
11654 0.584843 -0.000955023 -0.0702517 0.01 60 59 0 0 0
11672 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
11674 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
11700 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
11721 0.56419 -0.00101761 -0.0150362 0.01 60 61 0 0 0
11735 0.596317 -0.000920253 -0.00306998 0.01 83 82 -0.00192565 0.00195795 0
11756 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
11757 0.575573 -0.000983113 -0.0530753 0.01 60 61 0 0 0
11761 0.600267 -0.000908281 -0.00306998 0.01 84 84 0 0 0
11762 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
11775 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
11814 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11824 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
11836 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
11855 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
11865 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
11874 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11908 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
11930 0.594359 -0.000926186 -0.00306998 0.01 85 84 0 0 0
11966 0.594359 -0.000926186 -0.00547103 0.01 83 83 -0.017115 0 -0.00240105
11985 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
12056 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
12057 0.574075 -0.000987651 -0.0712434 0.01 60 58 0 0 0
12069 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
12099 0.575238 -0.000984127 -0.0502095 0.01 60 60 0 0 0
12101 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
12102 0.562224 -0.00102356 -0.0241499 0.01 60 61 0 0 0
12105 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
12139 0.576506 -0.000980284 -0.0738973 0.01 60 60 0 0 0
12144 0.564346 -0.00101713 -0.0390757 0.01 43 43 0 0 0
12165 0.566908 -0.00100937 -0.0565571 0.01 60 59 0 0 0
12177 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12193 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
12207 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
12215 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12231 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12251 0.593421 -0.000929026 -0.00306998 0.01 83 83 0.00092417 -0.000937223 0
12264 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
12281 0.604077 -0.000896736 -0.00306998 0.01 83 83 0 0 0
12285 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
12301 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
12302 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
12326 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
12372 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
12373 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12382 0.600267 -0.000908281 -0.00306998 0.01 84 84 0 0 0
12385 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
12394 0.604077 -0.000896736 -0.00306998 0.01 83 83 0 0 0
12399 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
12402 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
12426 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12435 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
12444 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
12447 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
12464 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
12487 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
12499 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
12553 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
12554 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
12558 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
12568 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
12610 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
12658 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
12666 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
12679 0.604077 -0.000896736 -0.00306998 0.01 83 83 0 0 0
12683 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
12761 0.580524 -0.000968108 -0.0266014 0.01 60 61 0 0 0
12769 0.600267 -0.000908281 -0.00306998 0.01 84 84 0 0 0
12785 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
12790 0.536387 -0.00110186 -0.0357921 0.01 60 60 0 0 0
