max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5001 0.557016 -0.00103935 -0.048555 0.01 60 61 -0.00700018 0 -0.0319878
5029 0.559348 -0.00103228 -0.0230629 0.01 44 44 0 0 0
5048 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5059 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5083 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
5089 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5095 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
5102 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5122 0.559336 -0.00103232 -0.025651 0.01 60 60 0 0 0
5148 0.559348 -0.00103228 -0.0230629 0.01 44 44 0 0 0
5150 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
5173 0.555823 -0.00104296 -0.00468993 0.01 89 89 0 0 0
5191 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
5199 0.532096 -0.00111486 -0.0057067 0.01 90 90 0.00330651 -0.00337166 0
5235 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5242 0.550098 -0.00106031 -0.0666486 0.01 43 45 0 0 0
5268 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
5274 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
5315 0.550098 -0.00106031 -0.0534713 0.01 44 45 0.00262932 0 0.0131774
5322 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
5333 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
5337 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
5346 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
5361 0.550098 -0.00106031 -0.0539735 0.01 43 44 0 0 0
5368 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
5370 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5380 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
5387 0.551454 -0.0010562 -0.0230629 0.01 43 43 -0.00377895 0.00616705 0
5390 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
5454 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
5466 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
5469 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
5504 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
5525 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
5541 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
5569 0.535468 -0.00110464 -0.0057067 0.01 89 89 0 0 0
5575 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
5590 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5613 0.535468 -0.00110464 -0.00468993 0.01 89 88 0 0 0
5620 0.526668 -0.00113131 -0.00468993 0.01 89 88 0 0 0
5643 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5655 0.540657 -0.00108892 -0.0308779 0.01 60 60 0 0 0
5717 0.553525 -0.00104992 -0.0218364 0.01 60 62 0 0 0
5721 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
5741 0.553975 -0.00104856 -0.00621581 0.01 60 61 0 0 0
5742 0.539499 -0.00109243 -0.0158467 0.01 60 60 0 0 0
5808 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
5823 0.535468 -0.00110464 -0.00468993 0.01 90 88 0 0 0
5847 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
5920 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5922 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
5937 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
5953 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
5973 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
5983 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5991 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
6035 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6036 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6046 0.519396 -0.00115335 -0.025651 0.01 60 60 0 0 0
6056 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6078 0.530184 -0.00112065 -0.0057067 0.01 90 90 0.00518924 -0.00528377 0
6079 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6081 0.562889 -0.00102155 -0.0248301 0.01 60 60 0 0 0
6111 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
6165 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6174 0.527796 -0.00112789 -0.0131661 0.01 60 59 0.00145355 0 0.0124849
6200 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
6202 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6212 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
6229 0.530209 -0.00112058 -0.0057067 0.01 90 90 0 0 0
6231 0.530209 -0.00112058 -0.0057067 0.01 90 90 0 0 0
6253 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
6268 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
6273 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6281 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6288 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6301 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6312 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
6313 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
6320 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6325 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6332 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
6336 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
6367 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6372 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
6385 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6410 0.543057 -0.00108165 -0.025651 0.01 60 60 0 0 0
6437 0.509653 -0.00118287 -0.0374393 0.01 60 61 0 0 0
6457 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6463 0.545287 -0.00107489 -0.0398644 0.01 43 43 -0.00483692 0 -0.0168015
6480 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6507 0.540657 -0.00108892 -0.0308779 0.01 60 60 0 0 0
6527 0.545287 -0.00107489 -0.034895 0.01 44 44 -0.00296304 0 -0.0118321
6529 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
6532 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
6542 0.527077 -0.00113007 -0.00468993 0.01 90 90 0.0084213 -0.0083909 0
6543 0.512708 -0.00117361 -0.025651 0.01 60 60 0 0 0
6546 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6550 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6562 0.529807 -0.0011218 -0.00468993 0.01 89 89 0.00575733 -0.00566113 0
6566 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
6578 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6579 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6587 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6613 0.535809 -0.00110361 -0.016941 0.01 60 61 0 0 0
6649 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
6671 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
6677 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
6690 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
6697 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
6705 0.543057 -0.00108165 -0.0224422 0.01 60 60 0.000526935 0 0.00320887
6715 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
6728 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
6736 0.513055 -0.00117256 -0.00089675 0.01 60 61 0 0 0
6766 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6779 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
6803 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6833 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
6871 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6874 0.550098 -0.00106031 -0.0599949 0.01 44 44 0 0 0
6877 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6884 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6966 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
6968 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
6993 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
6994 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
7004 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
7013 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
7019 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
7036 0.535468 -0.00110464 -0.00468993 0.01 90 89 0 0 0
7041 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
7049 0.557836 -0.00103686 -0.00468993 0.01 89 89 0 0 0
7059 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
7064 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
7082 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
7093 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
7094 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
7103 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
7106 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
7125 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7138 0.540825 -0.00108841 -0.0230629 0.01 43 43 0 0 0
7139 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
7142 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
7146 0.542115 -0.0010845 -0.0611244 0.01 44 44 0 0 0
7170 0.550098 -0.00106031 -0.0492818 0.01 42 43 0 0 0
7173 0.620357 -0.000847403 -0.0461601 0.01 44 44 0 0 0
7177 0.550098 -0.00106031 -0.0619125 0.01 44 44 0 0 0
7188 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
7208 0.535468 -0.00110464 -0.0175133 0.01 90 90 0 0 0
7218 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7221 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
7241 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
7253 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
7266 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
7279 0.542184 -0.00108429 -0.01189 0.01 60 60 0 0 0
7282 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
7289 0.535468 -0.00110464 -0.0057067 0.01 89 89 0 0 0
7316 0.55223 -0.00105385 -0.0230629 0.01 44 44 0 0 0
7321 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
7334 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
7335 0.514439 -0.00116837 -0.0184436 0.01 89 89 0 0 0
7346 0.535468 -0.00110464 -0.00370917 0.01 90 90 0 0 0
7376 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
7380 0.545287 -0.00107489 -0.0200422 0.01 42 42 0 0 0
7394 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
7399 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
7410 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
7431 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
7444 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
7481 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
7513 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
7523 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
7525 0.545287 -0.00107489 -0.0230629 0.01 42 44 0 0 0
7615 0.550098 -0.00106031 -0.0666486 0.01 44 46 0 0 0
7617 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
7628 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
7629 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
7647 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
7658 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
7659 0.524701 -0.00113727 -0.0230629 0.01 42 42 0 0 0
7667 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
7673 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7694 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
7695 0.527796 -0.00112789 -0.0348435 0.01 60 60 -0.00309277 0 -0.0179822
7712 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
7722 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7749 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
7750 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
7784 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
7786 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
7811 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
7840 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
7852 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
7860 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
7873 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7881 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
7902 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
7907 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7940 0.525203 -0.00113575 -0.0154987 0.01 60 60 0 0 0
7994 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
8064 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8081 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
8100 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
8108 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
8140 0.545287 -0.00107489 -0.00957069 0.01 42 42 0.00456758 0 0.0134922
8152 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
8176 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8180 0.53334 -0.00111109 -0.0165673 0.01 60 61 0 0 0
8181 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
8192 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
8227 0.545287 -0.00107489 -0.0381141 0.01 42 42 0 0 0
8230 0.529778 -0.00112188 -0.025651 0.01 60 61 0 0 0
8270 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8274 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
8276 0.540657 -0.00108892 -0.0165673 0.01 60 59 0 0 0
8280 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8281 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
8296 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
8300 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
8329 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8336 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
8356 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8365 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
8384 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
8387 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
8414 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
8418 0.555823 -0.00104296 -0.00468993 0.01 89 89 0 0 0
8423 0.535468 -0.00110464 -0.0057067 0.01 89 89 0 0 0
8449 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
8458 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
8463 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
8468 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
8469 0.513055 -0.00117256 -0.00089675 0.01 60 60 0 0 0
8472 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8481 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
8517 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
8523 0.55699 -0.00103942 -0.0165673 0.01 60 60 0 0 0
8524 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
8532 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
8539 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
8561 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
8623 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
8625 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8636 0.550098 -0.00106031 -0.0666486 0.01 42 45 0 0 0
8644 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
8673 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
8687 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
8735 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
8738 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
8739 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8742 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
8745 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
8746 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
8751 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
8771 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
8781 0.528577 -0.00112553 -0.0370366 0.01 89 89 -0.26449 0 -0.0272827
8787 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8808 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
8809 0.521581 -0.00114672 -0.00468993 0.01 89 89 0.0142041 -0.013887 0
8830 0.535468 -0.00110464 -0.00975393 0.01 89 89 0 0 0
8831 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
8832 0.536581 -0.00110127 -0.00370917 0.01 90 90 -0.00113153 0.00111246 0
8853 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8874 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8898 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
8907 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
8925 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
8930 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
8937 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
8947 0.52984 -0.0011217 -0.0165673 0.01 60 61 0 0 0
8973 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
9009 0.530344 -0.00112017 -0.0156629 0.01 60 59 0 0 0
9015 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
9016 0.557836 -0.00103686 -0.00468993 0.01 89 89 0 0 0
9041 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
9045 0.620357 -0.000847403 -0.0461601 0.01 44 44 0 0 0
9056 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
9091 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9114 0.547216 -0.00106904 -0.0234988 0.01 60 60 -0.00449872 0.00503159 0
9118 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9161 0.567683 -0.00100702 -0.025651 0.01 60 61 0 0 0
9219 0.540657 -0.00108892 -0.0308779 0.01 60 60 0 0 0
9221 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
9227 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9230 0.522643 -0.00114351 -0.025651 0.01 60 59 0 0 0
9233 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
9254 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
9256 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
9259 0.524192 -0.00113881 -0.025651 0.01 60 61 0 0 0
9265 0.530184 -0.00112065 -0.0057067 0.01 90 90 0 0 0
9268 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
9271 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
9296 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
9327 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9374 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
9375 0.537151 -0.00109954 -0.0057067 0.01 90 90 0 0 0
9383 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9406 0.545287 -0.00107489 -0.0381141 0.01 42 42 0 0 0
9410 0.509653 -0.00118287 -0.0374393 0.01 60 59 0 0 0
9416 0.535468 -0.00110464 -0.0175133 0.01 90 90 0 0 0
9466 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
9467 0.620357 -0.000847403 -0.0461601 0.01 43 44 0 0 0
9486 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
9489 0.545287 -0.00107489 -0.0381141 0.01 42 42 0 0 0
9511 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
9512 0.557836 -0.00103686 -0.00468993 0.01 89 89 0 0 0
9524 0.535468 -0.00110464 -0.0237549 0.01 89 89 0 0 0
9556 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
9572 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
9573 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9590 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
9591 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
9594 0.535468 -0.00110464 -0.00468993 0.01 89 88 0 0 0
9603 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
9624 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9627 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9634 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
9638 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
9641 0.524701 -0.00113727 -0.0230629 0.01 42 42 0.0129495 -0.0205859 0
9644 0.526354 -0.00113226 -0.0230629 0.01 43 43 0 0 0
9651 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9663 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
9710 0.513898 -0.00117001 -0.0230629 0.01 42 42 0.0202202 -0.0313894 0
9736 0.545287 -0.00107489 -0.0252546 0.01 44 44 -0.00055331 0 -0.00219171
9738 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
9740 0.540219 -0.00109024 -0.0296015 0.01 60 60 0.000245273 0 0.00148332
9760 0.535468 -0.00110464 -0.00370917 0.01 90 90 0.0290222 0 0.00199753
9770 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
9788 0.545287 -0.00107489 -0.014763 0.01 44 44 0.00211313 0 0.00829985
9789 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
9802 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
9808 0.539499 -0.00109243 -0.0158467 0.01 60 61 0 0 0
9814 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
9818 0.535468 -0.00110464 -0.0057067 0.01 89 89 0 0 0
9842 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
9847 0.528577 -0.00112553 -0.00975393 0.01 89 89 0 0 0
9851 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9856 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
9859 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9860 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
9864 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
9869 0.535468 -0.00110464 -0.00975393 0.01 89 89 0 0 0
9882 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9900 0.512856 -0.00117316 -0.0165673 0.01 60 60 0 0 0
9907 0.56562 -0.00101327 -0.025651 0.01 60 60 0 0 0
9933 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
9945 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
9955 0.523463 -0.00114102 -0.00468993 0.01 89 89 0.0122615 -0.0120047 0
10009 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
10049 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
10066 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
10067 0.530209 -0.00112058 -0.0057067 0.01 90 90 0 0 0
10076 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
10150 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
10152 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
10166 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
10168 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
10169 0.55223 -0.00105385 -0.0230629 0.01 44 44 0 0 0
10177 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
10202 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
10203 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
10214 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
10242 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
10243 0.564756 -0.00101589 -0.0133847 0.01 60 60 0.00188541 0 0.0122663
10261 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
10286 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
10290 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
10340 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
10342 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
10358 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
10362 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
10378 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
10397 0.559336 -0.00103232 -0.025651 0.01 60 60 0 0 0
10400 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
10420 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
10444 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
10453 0.550098 -0.00106031 -0.0666486 0.01 44 46 0 0 0
10454 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
10481 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
10488 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
10493 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
