max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1221 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
1240 0.549328 -0.00106264 -0.0161325 0.01 60 59 0 0 0
1264 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1285 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
1324 0.532211 -0.00111451 -0.00290089 0.01 60 60 -0.00502971 0.00530124 0
1350 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
1364 0.537024 -0.00109993 -0.00223262 0.01 43 44 0 0 0
1383 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
1386 0.592474 -0.000931898 -0.0102582 0.01 90 90 0 0 0
1406 0.549328 -0.00106264 -0.0161325 0.01 60 59 0 0 0
1430 0.525719 -0.00113419 -0.00223262 0.01 41 42 0 0 0
1472 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
1485 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
1507 0.592474 -0.000931898 -0.0102582 0.01 90 90 0 0 0
1519 0.557377 -0.00103825 -0.00223262 0.01 43 43 -0.0065794 0.0104645 0
1551 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
1552 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
1569 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
1581 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
1583 0.571757 -0.000994676 -0.0101286 0.01 60 60 0 0 0
1603 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
1616 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
1625 0.540314 -0.00108996 -0.00223262 0.01 43 44 0 0 0
1629 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
1643 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
1644 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
1670 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1676 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
1682 0.539963 -0.00109102 -0.0141429 0.01 60 60 0 0 0
1691 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
1694 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
1714 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
1724 0.539224 -0.00109326 -0.0504386 0.01 60 60 0 0 0
1734 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1739 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
1753 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
1769 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1784 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
1880 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1881 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
1889 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
1904 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1905 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1919 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
1952 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
1956 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1970 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2010 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
2011 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2048 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2050 0.540314 -0.00108996 -0.00128638 0.01 43 43 0 0 0
2052 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2068 0.548584 -0.0010649 -0.00223262 0.01 43 43 0 0 0
2106 0.524515 -0.00113783 -0.021605 0.01 60 59 0 0 0
2109 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
2121 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
2167 0.585496 -0.000953043 -0.0102582 0.01 90 90 0 0 0
2185 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
2190 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
2199 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
2209 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2220 0.537024 -0.00109993 -0.00223262 0.01 43 43 0 0 0
2223 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
2249 0.577065 -0.00097859 -0.0102582 0.01 90 90 0 0 0
2267 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
2275 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
2284 0.498619 -0.0012163 -0.0268584 0.01 60 60 0 0 0
2287 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
2349 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2359 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
2374 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
2385 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2398 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
2402 0.574885 -0.000985198 -0.0102582 0.01 90 90 0.00612861 -0.00724238 0
2413 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
2415 0.565551 -0.00101348 -0.0141429 0.01 60 59 0 0 0
2433 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
2445 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2448 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
2454 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
2464 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
2472 0.552988 -0.00105155 -0.00223262 0.01 43 43 0 0 0
2473 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
2474 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2492 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2532 0.574564 -0.000986169 -0.0320724 0.01 60 60 0 0 0
2541 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2542 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
2562 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
2565 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
2567 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
2574 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
2614 0.592474 -0.000931898 -0.0102582 0.01 90 90 0 0 0
2630 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
2633 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
2664 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
2690 0.53071 -0.00111906 -0.00637441 0.01 43 43 0.00944249 -0.0162028 -0.00414179
2711 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
2763 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
2781 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
2803 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2920 0.553449 -0.00105016 -0.0141429 0.01 60 60 0 0 0
2935 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
3007 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
3014 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
3045 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3075 0.592474 -0.000931898 -0.0102582 0.01 91 90 0 0 0
3079 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3095 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3110 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
3123 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
3125 0.548584 -0.0010649 -0.00223262 0.01 43 43 0 0 0
3145 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3146 0.540314 -0.00108996 -0.00223262 0.01 43 44 0 0 0
3152 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
3161 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
3184 0.539224 -0.00109326 -0.0257067 0.01 60 62 0 0 0
3255 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
3261 0.549694 -0.00106153 -0.0257067 0.01 60 60 -0.00935706 0.0104703 0
3270 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3308 0.532844 -0.00111259 -0.00665021 0.01 60 60 0.00127944 0 0.00749272
3309 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3314 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
3320 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
3328 0.537652 -0.00109802 -0.0313815 0.01 60 59 0 0 0
3334 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
3354 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
3355 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
3357 0.592474 -0.000931898 -0.0102582 0.01 90 90 0 0 0
3367 0.582127 -0.000963251 -0.0181424 0.01 91 91 -0.0964523 0 -0.00788424
3371 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3384 0.577065 -0.00097859 -0.0102582 0.01 90 90 0 0 0
3398 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
3415 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3423 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
3432 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3456 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
3462 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3475 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3482 0.524515 -0.00113783 -0.021605 0.01 60 60 0 0 0
3497 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3501 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3546 0.57285 -0.000991363 -0.0141429 0.01 60 60 -0.0153892 0.0181728 0
3556 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
3587 0.566981 -0.00100915 -0.00229999 0.01 60 60 0 0 0
3599 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
3635 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
3654 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
3677 0.568624 -0.00100417 -0.00433221 0.01 60 61 -0.00259972 0.00303614 0
3689 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
3691 0.544871 -0.00107615 -0.0141429 0.01 60 60 0 0 0
3696 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3697 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
3712 0.541607 -0.00108604 -0.0241375 0.01 60 59 0 0 0
3717 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3728 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3741 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
3756 0.547597 -0.00106789 -0.046266 0.01 60 61 0 0 0
3775 0.562213 -0.0010236 -0.0161325 0.01 60 60 0 0 0
3791 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
3804 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3811 0.547597 -0.00106789 -0.046266 0.01 60 62 0 0 0
3852 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
3858 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
3877 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3880 0.540314 -0.00108996 -0.00128638 0.01 43 43 0 0 0
3882 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
3911 0.55408 -0.00104824 -7.83638e-05 0.01 43 45 0 0 0
3946 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
3948 0.548259 -0.00106588 -0.0117708 0.01 43 44 -0.0030034 0 -0.0116925
3983 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3999 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
4003 0.534935 -0.00110626 -0.0141429 0.01 60 60 0 0 0
4005 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
4021 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
4037 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
4041 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
4061 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4072 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
4108 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
4112 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
4129 0.565588 -0.00101337 -0.00433221 0.01 60 61 0 0 0
4156 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
4165 0.520241 -0.00115078 -0.00602441 0.01 60 60 0.00309905 0 0.0174774
4167 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
4168 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4176 0.525117 -0.00113601 -0.0141429 0.01 60 60 0 0 0
4185 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
4210 0.498934 -0.00121535 -0.0268584 0.01 60 61 0 0 0
4247 0.547337 -0.00106868 -0.00588455 0.01 60 58 0 0 0
4281 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
4283 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
4291 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
4325 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
4335 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
4338 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
4344 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
4404 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4406 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4450 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
4487 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
4488 0.582127 -0.000963251 -0.00506148 0.01 91 91 0 0 0
4490 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
4518 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
4528 0.539224 -0.00109326 -0.0257298 0.01 60 61 0 0 0
4531 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
4544 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
4545 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
4592 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
4633 0.582127 -0.000963251 -0.0102582 0.01 91 90 0 0 0
4635 0.593758 -0.000928005 -0.0102582 0.01 90 90 -0.00106615 0.00128478 0
4641 0.534474 -0.00110765 -0.0141429 0.01 60 60 0 0 0
4666 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
4671 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
4676 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
4700 0.52857 -0.00112555 -0.0424075 0.01 60 60 0 0 0
4712 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4719 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
4733 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
4746 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
4786 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4788 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
4821 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
4828 0.582127 -0.000963251 -0.00506148 0.01 91 91 0 0 0
4850 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
4859 0.537652 -0.00109802 -0.0313815 0.01 60 60 0 0 0
4860 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
4867 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4874 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
4904 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
4907 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4909 0.549328 -0.00106264 -0.0161325 0.01 60 60 0 0 0
4948 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
4966 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4988 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
5005 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5042 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5071 0.52857 -0.00112555 -0.0424075 0.01 60 60 0 0 0
5084 0.561818 -0.00102479 -0.00223262 0.01 41 42 -0.0090636 0.0149059 0
5109 0.521454 -0.00114711 -7.83638e-05 0.01 42 42 0.0204229 -0.0309776 0
5122 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
5126 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5130 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
5131 0.546912 -0.00106996 -0.018784 0.01 43 43 0 0 0
5147 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
5156 0.55408 -0.00104824 -0.0055918 0.01 43 42 0 0 0
5162 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5169 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5184 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5185 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
5203 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
5212 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5228 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
5232 0.548074 -0.00106644 -0.00588455 0.01 60 60 0 0 0
5256 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
5262 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5267 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
5282 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5292 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5299 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5322 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
5327 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
5349 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
5366 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
5383 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
5404 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
5410 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5416 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
5419 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5433 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5434 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
5453 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
5460 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
5470 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5474 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
5477 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
5481 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5495 0.528241 -0.00112654 -0.00588455 0.01 60 60 0.017628 -0.0190957 0
5547 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5562 0.540314 -0.00108996 -0.00223262 0.01 42 44 0 0 0
5579 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5585 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
5586 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5603 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
5615 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
5635 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5651 0.553898 -0.00104879 -0.0323323 0.01 60 59 0 0 0
5714 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5728 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
5751 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5794 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
5818 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
5824 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
5830 0.552431 -0.00105324 -7.83638e-05 0.01 42 43 0 0 0
5851 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5938 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5943 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
5945 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
5966 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
