max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1047 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
1067 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
1093 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1095 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
1096 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1113 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1131 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1133 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
1152 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
1173 0.554673 -0.00104644 -0.0343932 0.01 60 60 0 0 0
1185 0.479759 -0.00127346 -0.0369897 0.01 89 89 0 0 0
1186 0.542278 -0.00108401 -0.058356 0.01 43 43 0 0 0
1188 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
1191 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1217 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1264 0.515278 -0.00116583 -0.0252624 0.01 88 88 0.0941846 0 0.0117272
1270 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
1280 0.546144 -0.00107229 -0.0335046 0.01 60 60 0 0 0
1329 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
1331 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1335 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1348 0.546449 -0.00107137 -0.0545759 0.01 43 44 0 0 0
1355 0.570444 -0.000998654 -0.0725599 0.01 60 60 0.000926197 -0.00115687 0
1396 0.526482 -0.00113187 -0.0545759 0.01 43 43 0.010094 -0.0165585 0
1406 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1407 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1421 0.522668 -0.00114343 -0.0369897 0.01 88 88 0 0 0
1427 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
1432 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
1439 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
1457 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
1475 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1479 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1481 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
1490 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
1503 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
1506 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1509 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
1513 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1521 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
1525 0.523401 -0.00114121 -0.0131242 0.01 88 88 0.2116 0 0.0238655
1557 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1588 0.548533 -0.00106505 -0.0335046 0.01 60 61 0 0 0
1592 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
1599 0.531114 -0.00111784 -0.0545759 0.01 43 43 -0.000997052 0.00160462 0
1606 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
1607 0.517691 -0.00115851 -0.0417409 0.01 41 41 0.0149577 -0.0253494 0
1613 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
1659 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
1666 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
1672 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
1698 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
1709 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
1715 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
1738 0.533331 -0.00111112 -0.0545759 0.01 43 43 0 0 0
1777 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
1783 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
1805 0.537834 -0.00109747 -0.0545759 0.01 42 43 0 0 0
1810 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
1817 0.548533 -0.00106505 -0.0299075 0.01 60 61 0 0 0
1826 0.543041 -0.00108169 -0.0545759 0.01 41 44 0 0 0
1847 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1883 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
1899 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1925 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
1934 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1963 0.523401 -0.00114121 -0.0154656 0.01 90 90 0.211015 0 0.0215241
1980 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
1988 0.578385 -0.00097459 -0.0343932 0.01 60 60 0 0 0
2003 0.515278 -0.00116583 -0.0369897 0.01 90 89 0 0 0
2016 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
2034 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
2035 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
2045 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2055 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2066 0.543041 -0.00108169 -0.0474759 0.01 43 44 0 0 0
2077 0.546449 -0.00107137 -0.0561478 0.01 43 43 0 0 0
2084 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
2090 0.552418 -0.00105328 -0.0603238 0.01 60 60 0 0 0
2102 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2118 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
2120 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
2129 0.568017 -0.00100601 -0.00587047 0.01 60 60 0 0 0
2130 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
2134 0.543041 -0.00108169 -0.0501674 0.01 43 43 0 0 0
2147 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
2153 0.519594 -0.00115275 -0.0369897 0.01 88 88 0 0 0
2160 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2178 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
2185 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2187 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
2195 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2199 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
2232 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
2238 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2239 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
2247 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2294 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2300 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2303 0.549709 -0.00106149 -0.0545759 0.01 43 43 0 0 0
2326 0.546236 -0.00107201 -0.0562953 0.01 60 60 0 0 0
2340 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2367 0.523401 -0.00114121 -0.0574679 0.01 89 89 -0.128569 0 -0.0204783
2369 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
2383 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
2397 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
2400 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2424 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
2442 0.498887 -0.0012155 -0.0545759 0.01 42 42 0.00246827 -0.00365072 0
2446 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
2468 0.521728 -0.00114628 -0.0369897 0.01 88 88 0 0 0
2489 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2495 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
2496 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
2497 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2499 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
2501 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
2517 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2521 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2529 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
2535 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
2546 0.543041 -0.00108169 -0.0417409 0.01 42 42 0.0026665 0 0.00837215
2558 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
2562 0.554673 -0.00104644 -0.0341332 0.01 60 61 0 0 0
2564 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
2567 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
2610 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
2622 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2652 0.547657 -0.00106771 -0.042373 0.01 60 61 0 0 0
2656 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
2658 0.549709 -0.00106149 -0.0545759 0.01 43 43 0 0 0
2662 0.522593 -0.00114366 -0.0562953 0.01 60 60 0.00805116 -0.00867689 0
2682 0.529509 -0.0011227 -0.0545759 0.01 42 43 0 0 0
2691 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
2698 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
2705 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
2710 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
2721 0.547652 -0.00106772 -0.042373 0.01 60 60 0 0 0
2751 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
2781 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
2784 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
2791 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
2792 0.535504 -0.00110453 -0.050113 0.01 42 42 0 0 0
2799 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2805 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
2807 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
2821 0.524233 -0.00113869 -0.0545759 0.01 43 43 0 0 0
2822 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
2825 0.530725 -0.00111902 -0.0432139 0.01 60 60 0 0 0
2829 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
2838 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2878 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
2899 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
2907 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
2924 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
2982 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
3001 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
3022 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3023 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3065 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
3069 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3081 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
3082 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
3086 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3088 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3089 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3108 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3127 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
3128 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3133 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
3134 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3141 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
3158 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
3168 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3192 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
3196 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
3207 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
3223 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
3267 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
3292 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
3296 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
3325 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
3339 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
3341 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3347 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
3350 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
3355 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
3393 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
3408 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
3435 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
3441 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3443 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
3487 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
3495 0.506951 -0.00119106 -0.0369897 0.01 90 89 0 0 0
3505 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
3507 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3545 0.523401 -0.00114121 -0.0369897 0.01 88 87 0 0 0
3556 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3557 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
3581 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3594 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
3607 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
3630 0.52396 -0.00113952 -0.0369897 0.01 88 88 0 0 0
3676 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
3691 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
3692 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3697 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
3711 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
3717 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3727 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3748 0.543041 -0.00108169 -0.0532264 0.01 43 43 -0.00343056 0 -0.01218
3751 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
3752 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
3757 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
3769 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3795 0.524233 -0.00113869 -0.0545759 0.01 43 43 0 0 0
3798 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
3817 0.552418 -0.00105328 -0.0220316 0.01 60 61 0 0 0
3888 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3924 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
3950 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3953 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3964 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3973 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
4007 0.523401 -0.00114121 -0.0369897 0.01 88 88 0 0 0
4011 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4019 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4027 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
4037 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4047 0.557851 -0.00103681 -0.0374102 0.01 60 60 0 0 0
4059 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
4070 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
4074 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4084 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
4095 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
4106 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4125 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4147 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
4157 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4166 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4181 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
4200 0.523401 -0.00114121 -0.0369897 0.01 88 88 0 0 0
4202 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4209 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
4217 0.552418 -0.00105328 -0.042373 0.01 60 58 0 0 0
4227 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
4230 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
4235 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
4246 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4286 0.513748 -0.00117046 -0.0582513 0.01 88 88 0 0 0
4304 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
4305 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4310 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4320 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
4333 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
4336 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
4364 0.541526 -0.00108628 -0.0585872 0.01 60 61 0 0 0
4369 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
4389 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4390 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
4416 0.523401 -0.00114121 -0.0369897 0.01 88 88 0 0 0
4424 0.523401 -0.00114121 -0.0369897 0.01 88 87 0 0 0
4430 0.543675 -0.00107977 -0.0369897 0.01 88 87 0 0 0
4431 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
4473 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4476 0.506799 -0.00119152 -0.0862579 0.01 60 59 0 0 0
4487 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4489 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
4514 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
4520 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
4592 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
4614 0.546449 -0.00107137 -0.0545759 0.01 42 44 0 0 0
4632 0.521728 -0.00114628 -0.0369897 0.01 88 88 0 0 0
4640 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4648 0.543205 -0.0010812 -0.042373 0.01 60 60 0 0 0
4650 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
4666 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4672 0.543205 -0.0010812 -0.042373 0.01 60 60 0 0 0
4687 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4707 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
4710 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
4720 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4724 0.481009 -0.00126967 -0.055718 0.01 60 60 0.0116559 -0.0110627 0
4736 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
4742 0.530725 -0.00111902 -0.0562953 0.01 60 61 0 0 0
4774 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
4784 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4786 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
4796 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
4855 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
4889 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4891 0.514251 -0.00116894 -0.0369897 0.01 88 88 0 0 0
4898 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
4907 0.559008 -0.00103331 -0.0545759 0.01 43 43 -0.00908376 0.0159672 0
4915 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4920 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
4938 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
4981 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
4984 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
4998 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5011 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5055 0.612967 -0.000869797 -0.0223892 0.01 60 59 0 0 0
5076 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
5084 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
