max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2757 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
2773 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2776 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2777 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2783 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2797 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2806 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
2811 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
2813 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2821 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
2841 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2870 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
2875 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2876 0.56574 -0.00101291 -0.0779323 0.01 48 48 0 0 0
2878 0.538024 -0.0010969 -0.0827952 0.01 47 47 -0.000707209 0 -0.00511601
2891 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2897 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2903 0.567144 -0.00100865 -0.0588029 0.01 48 48 0.00258964 0 0.0269957
2909 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
2914 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2918 0.567144 -0.00100865 -0.115008 0.01 49 49 0 0 0
2921 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
2936 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
2942 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
2948 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2951 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
2952 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2964 0.567144 -0.00100865 -0.116363 0.01 48 49 0 0 0
2966 0.617436 -0.000856255 -0.0727977 0.01 60 60 0 0 0
2992 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2994 0.567144 -0.00100865 -0.093656 0.01 48 48 0 0 0
2996 0.56764 -0.00100715 -0.0776792 0.01 48 48 -0.000314608 0.000495553 0
3001 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
3006 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3009 0.565673 -0.00101311 -0.106703 0.01 49 49 0 0 0
3015 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3016 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3021 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3024 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
3032 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3033 0.567144 -0.00100865 -0.0857986 0.01 49 49 0 0 0
3040 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3045 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3052 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3054 0.58557 -0.000952819 -0.0123768 0.01 60 60 0 0 0
3057 0.567144 -0.00100865 -0.106703 0.01 49 51 0 0 0
3059 0.588173 -0.00094493 -0.0776792 0.01 49 48 0 0 0
3060 0.645387 -0.000771554 -0.061125 0.01 79 79 0 0 0
3071 0.645387 -0.000771554 -0.061125 0.01 79 79 0 0 0
3079 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3082 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3094 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3112 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3116 0.567144 -0.00100865 -0.0769832 0.01 47 47 8.61287e-05 0 0.000696033
3121 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3123 0.567144 -0.00100865 -0.107506 0.01 49 49 0 0 0
3138 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3139 0.577629 -0.000976881 -0.0568432 0.01 60 60 0 0 0
3155 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3162 0.603443 -0.000898656 -0.110079 0.01 60 60 0 0 0
3169 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
3172 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3178 0.567144 -0.00100865 -0.0978484 0.01 49 49 0 0 0
3189 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3230 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3241 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3243 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3246 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3252 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
3255 0.567144 -0.00100865 -0.0998218 0.01 48 48 0 0 0
3258 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3259 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
3260 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
3262 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
3263 0.611552 -0.000874084 -0.0694494 0.01 60 61 0 0 0
3279 0.567144 -0.00100865 -0.0891498 0.01 47 48 0 0 0
3281 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
3282 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
3283 0.645387 -0.000771554 -0.0578437 0.01 79 79 0 0 0
3289 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
3290 0.636229 -0.000799307 -0.0293002 0.01 60 61 0 0 0
3292 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3303 0.608611 -0.000882996 -0.0841179 0.01 60 60 0.0180163 -0.026577 0
3314 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
3316 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
3317 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3318 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3320 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3324 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3333 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3334 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
3335 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3342 0.568338 -0.00100504 -0.120851 0.01 49 50 0 0 0
3361 0.645387 -0.000771554 -0.0612845 0.01 79 78 0 0 0
3363 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3367 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3370 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3373 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3381 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3388 0.579041 -0.000972602 -0.0548967 0.01 60 58 0 0 0
3389 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3390 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
3391 0.617328 -0.000856582 -0.10109 0.01 60 60 0 0 0
3395 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3396 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3405 0.567144 -0.00100865 -0.0891498 0.01 49 48 0 0 0
3406 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
3410 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3416 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3418 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3421 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3423 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3431 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
3457 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3469 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3470 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3472 0.567144 -0.00100865 -0.0963845 0.01 49 49 0 0 0
3479 0.559618 -0.00103146 -0.106703 0.01 49 49 0.00497 -0.0075264 0
3482 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
3483 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3491 0.567144 -0.00100865 -0.0750911 0.01 48 48 0.000247464 0 0.00258809
3498 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
3502 0.620887 -0.000845797 -0.102175 0.01 60 59 0 0 0
3541 0.58149 -0.000965181 -0.106703 0.01 47 50 -0.00404593 0.00624764 0
3552 0.640674 -0.000785836 -0.0903504 0.01 60 60 0 0 0
3559 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
3561 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
3563 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3575 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3599 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3608 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
3613 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
3623 0.558847 -0.0010338 -0.0767174 0.01 60 58 0 0 0
3628 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
3638 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3647 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3650 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3652 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3667 0.558847 -0.0010338 -0.0686726 0.01 60 60 0 0 0
3686 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
3691 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
3695 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
3697 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3698 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3701 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3708 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
3726 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
3727 0.55057 -0.00105888 -0.106703 0.01 49 49 0 0 0
3736 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3748 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3750 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
3753 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3756 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3758 0.544034 -0.00107869 -0.0951664 0.01 49 49 0 0 0
3760 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3782 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3785 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
3787 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3789 0.544882 -0.00107612 -0.106797 0.01 49 51 0 0 0
3790 0.567144 -0.00100865 -0.0810204 0.01 49 49 0 0 0
3794 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3801 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
3803 0.597954 -0.000915291 -0.107164 0.01 60 60 -0.0068529 0.0093649 0
3806 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
3808 0.645387 -0.000771554 -0.0553448 0.01 80 80 0 0 0
3818 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3820 0.643809 -0.000776336 -0.0063521 0.01 60 60 0 0 0
3850 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3874 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3885 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3888 0.617328 -0.000856582 -0.10109 0.01 60 60 0 0 0
3895 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3929 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3933 0.645387 -0.000771554 -0.0553448 0.01 80 80 0 0 0
3959 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3960 0.592054 -0.000933171 -0.0776792 0.01 48 48 -0.0150772 0.0249094 0
3961 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3967 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3982 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
3985 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3996 0.645387 -0.000771554 -0.061125 0.01 79 79 0 0 0
3999 0.636916 -0.000797224 -0.0612845 0.01 79 79 0.00432345 -0.00847101 0
4007 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4010 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4016 0.574145 -0.00098744 -0.106703 0.01 49 49 0 0 0
4019 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4046 0.567144 -0.00100865 -0.118459 0.01 49 49 -0.0014834 0 -0.0214905
4050 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
4063 0.567144 -0.00100865 -0.0857986 0.01 49 48 0 0 0
4067 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
4101 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4102 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4124 0.56574 -0.00101291 -0.0779323 0.01 49 49 0 0 0
4125 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4129 0.569452 -0.00100166 -0.106703 0.01 49 49 -0.00149599 0.00230807 0
4131 0.645387 -0.000771554 -0.0716944 0.01 79 79 -0.0355639 0 -0.0149105
4132 0.628722 -0.000822055 -0.00268968 0.01 60 60 0 0 0
4136 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4140 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4150 0.628722 -0.000822055 -0.0063521 0.01 60 60 0 0 0
4151 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4153 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4154 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4167 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4170 0.595062 -0.000924054 -0.12388 0.01 60 60 0 0 0
4175 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
4181 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
4182 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
4200 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
4204 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
4207 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4221 0.622897 -0.000839705 -0.0867937 0.01 60 60 0 0 0
4230 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
4237 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
4244 0.645387 -0.000771554 -0.061125 0.01 79 79 0 0 0
4247 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4248 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4250 0.636229 -0.000799307 -0.0293002 0.01 60 60 0 0 0
4252 0.565275 -0.00101432 -0.0909097 0.01 49 49 0 0 0
4255 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4261 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4263 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
4279 0.645387 -0.000771554 -0.0756797 0.01 79 78 0 0 0
4287 0.567144 -0.00100865 -0.0902399 0.01 48 48 -0.00119686 0 -0.0125606
4289 0.643809 -0.000776336 -0.0063521 0.01 60 61 0 0 0
4299 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4307 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4311 0.617328 -0.000856582 -0.100798 0.01 60 60 0 0 0
4312 0.567144 -0.00100865 -0.0807129 0.01 48 48 0 0 0
4315 0.645387 -0.000771554 -0.061125 0.01 79 79 0 0 0
4316 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4340 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4345 0.567144 -0.00100865 -0.111004 0.01 49 49 -0.000296667 0 -0.00430112
4351 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4352 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
4367 0.617328 -0.000856582 -0.10109 0.01 60 60 0 0 0
4368 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4369 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4372 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4374 0.560749 -0.00102803 -0.107506 0.01 49 49 0 0 0
4389 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4411 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4416 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4421 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
4426 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4431 0.560749 -0.00102803 -0.107506 0.01 49 49 0 0 0
4436 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
4449 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
4471 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4472 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4478 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4481 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4484 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4487 0.567144 -0.00100865 -0.0909097 0.01 49 49 0 0 0
4494 0.544034 -0.00107869 -0.0951664 0.01 49 49 0 0 0
4498 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4506 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4542 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4549 0.603771 -0.000897662 -0.107518 0.01 60 60 0 0 0
4559 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4561 0.652614 -0.000749655 -0.0612845 0.01 79 79 0.000432462 -0.000868738 0
4563 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
4571 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
4580 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
4587 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4601 0.567144 -0.00100865 -0.0961562 0.01 49 49 0 0 0
4611 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4617 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
4621 0.544882 -0.00107612 -0.106797 0.01 49 49 0 0 0
4622 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4623 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4624 0.58557 -0.000952819 -0.0123768 0.01 60 59 0 0 0
4626 0.560749 -0.00102803 -0.107506 0.01 49 49 0 0 0
4634 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4643 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
4646 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4663 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4665 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
4675 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4680 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
4682 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
4692 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4693 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4702 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4707 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4711 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4714 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4715 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4718 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4724 0.569256 -0.00100225 -0.0776792 0.01 48 48 -0.00133607 0.00211173 0
4732 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4734 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4746 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4750 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4758 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4759 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4768 0.606572 -0.000889175 -0.0767174 0.01 60 60 0 0 0
4776 0.623045 -0.000839258 -0.0375333 0.01 60 61 0 0 0
4777 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4779 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
4781 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
4793 0.593047 -0.000930162 -0.075255 0.01 60 60 0 0 0
4794 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4800 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4821 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4822 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4830 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4831 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4836 0.57999 -0.000969728 -0.0767174 0.01 60 60 0 0 0
4839 0.579041 -0.000972602 -0.0935097 0.01 60 61 0 0 0
4841 0.547183 -0.00106914 -0.108521 0.01 49 49 0 0 0
4848 0.604196 -0.000896375 -0.0767174 0.01 60 59 0 0 0
4852 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4862 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4863 0.594407 -0.000926039 -0.106703 0.01 48 49 0 0 0
4866 0.574119 -0.000987518 -0.0514503 0.01 60 60 0.00324905 0 0.0223107
4879 0.620809 -0.000846035 -0.102175 0.01 60 59 0 0 0
4890 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
4891 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4896 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4899 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
4900 0.567144 -0.00100865 -0.0939511 0.01 49 49 0 0 0
4901 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4902 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4907 0.570979 -0.000997032 -0.0935097 0.01 60 60 0 0 0
4909 0.544034 -0.00107869 -0.0951664 0.01 49 49 0 0 0
4914 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4915 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
4925 0.645387 -0.000771554 -0.0553448 0.01 80 80 0 0 0
4932 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4940 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
4963 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4966 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4982 0.538024 -0.0010969 -0.0776792 0.01 48 48 0 0 0
4986 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
4993 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5016 0.590783 -0.000937022 -0.0803589 0.01 48 48 -0.0143201 0.0236385 0
5030 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
5037 0.554436 -0.00104716 -0.106703 0.01 48 49 0 0 0
5038 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
5053 0.652491 -0.000750028 -0.0349542 0.01 60 61 0 0 0
5062 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5067 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5069 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5088 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5093 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5095 0.565673 -0.00101311 -0.106703 0.01 49 49 0 0 0
5099 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5101 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
5104 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
5123 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
5131 0.53206 -0.00111497 -0.0776792 0.01 48 48 0.0238912 -0.0350844 0
5132 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
5134 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5153 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5158 0.645387 -0.000771554 -0.0571636 0.01 80 80 0 0 0
5161 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5182 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
5183 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
5190 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5196 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
5198 0.567144 -0.00100865 -0.0696425 0.01 47 47 0.000995263 0 0.00803677
5199 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5201 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
5208 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5226 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5228 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
5232 0.569304 -0.00100211 -0.0872395 0.01 60 60 0 0 0
5235 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5254 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
5263 0.631506 -0.000813618 -0.0429055 0.01 60 60 0 0 0
5264 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5268 0.567144 -0.00100865 -0.0909097 0.01 48 49 0 0 0
5289 0.567144 -0.00100865 -0.0769832 0.01 47 47 0 0 0
5290 0.662499 -0.0007197 -0.0697985 0.01 79 79 0 0 0
5291 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5294 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
5307 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5321 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
5331 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
5333 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
5334 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
5344 0.567144 -0.00100865 -0.0978484 0.01 49 49 0 0 0
5352 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
