max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1111 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
1122 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1132 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
1136 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1142 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
1144 0.542705 -0.00108271 -0.02249 0.01 60 59 0 0 0
1153 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1155 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
1156 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1158 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1168 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1173 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1179 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1189 0.529488 -0.00112276 -0.0290234 0.01 60 59 0 0 0
1190 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
1193 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1200 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1201 0.54779 -0.0010673 -0.0390189 0.01 68 67 0 0 0
1206 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
1207 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
1208 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1217 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1222 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
1223 0.626629 -0.000828396 -0.025049 0.01 53 54 0 0 0
1225 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
1226 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
1229 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
1233 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
1248 0.52896 -0.00112436 -0.0208567 0.01 60 60 0.0117331 -0.0137451 -0.00560744
1250 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
1264 0.563006 -0.00102119 -0.0390189 0.01 60 60 0 0 0
1270 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
1282 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1288 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
1293 0.54779 -0.0010673 -0.0344155 0.01 68 69 0 0 0
1298 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1308 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1309 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
1314 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1320 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
1329 0.568973 -0.00100311 -0.017169 0.01 60 61 0 0 0
1330 0.576971 -0.000978877 -0.0409533 0.01 53 54 0 0 0
1331 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1333 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
1343 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1346 0.601092 -0.00090578 -0.0187505 0.01 60 60 0 0 0
1354 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1360 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
1362 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1364 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
1372 0.558125 -0.00103599 -0.0252995 0.01 60 60 0 0 0
1377 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1378 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1382 0.54779 -0.0010673 -0.0390189 0.01 68 69 0 0 0
1384 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1385 0.514118 -0.00116934 -0.0390189 0.01 70 70 0 0 0
1386 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1387 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
1390 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
1396 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1399 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1401 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
1404 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1405 0.527703 -0.00112817 -0.0390189 0.01 68 65 0 0 0
1411 0.574624 -0.000985987 -0.0400437 0.01 60 59 0 0 0
1414 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
1422 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
1425 0.568973 -0.00100311 -0.017169 0.01 60 61 0 0 0
1426 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1430 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1438 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
1448 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1474 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1478 0.54779 -0.0010673 -0.0298526 0.01 68 68 0 0 0
1481 0.54779 -0.0010673 -0.0746085 0.01 68 68 0 0 0
1484 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1493 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1499 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1502 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1504 0.576971 -0.000978877 -0.0409533 0.01 53 53 0 0 0
1518 0.551769 -0.00105525 -0.00829277 0.01 60 60 0 0 0
1523 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1533 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1534 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1535 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1540 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
1550 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1554 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1563 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
1573 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1586 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1587 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1597 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1600 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1605 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1606 0.542705 -0.00108271 -0.0390189 0.01 68 68 0 0 0
1615 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
1625 0.567092 -0.00100881 -0.0347986 0.01 60 60 0 0 0
1629 0.549704 -0.0010615 -0.0344155 0.01 69 69 0 0 0
1635 0.598821 -0.000912663 -0.0220306 0.01 53 53 0 0 0
1637 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
1640 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
1646 0.54779 -0.0010673 -0.0746085 0.01 68 68 0 0 0
1647 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1652 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1654 0.542705 -0.00108271 -0.0390189 0.01 60 60 0 0 0
1662 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
1669 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1682 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1698 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1706 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1713 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
1715 0.54779 -0.0010673 -0.0390189 0.01 68 67 0 0 0
1719 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
1721 0.568929 -0.00100325 -0.0265918 0.01 53 53 0 0 0
1731 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1734 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
1740 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
1747 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1750 0.571432 -0.000995661 -0.0308853 0.01 60 60 0.00179994 -0.00220656 0
1759 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
1766 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
1780 0.54779 -0.0010673 -0.0363531 0.01 69 69 0 0 0
1785 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
1802 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1818 0.554059 -0.00104831 -0.0390189 0.01 68 68 -0.00554702 0.00626963 0
1819 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1822 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
1829 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
1834 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1837 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1851 0.623113 -0.000839052 -0.0271417 0.01 53 55 0 0 0
1853 0.542705 -0.00108271 -0.0365917 0.01 60 60 0 0 0
1858 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1864 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
1866 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
1869 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1871 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1882 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1887 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1889 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1893 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1897 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1898 0.591382 -0.000935205 -0.0154995 0.01 68 66 0 0 0
1907 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1909 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1912 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
1913 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
1915 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
1917 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1923 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1925 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1927 0.611537 -0.000874131 -0.048089 0.01 53 53 0 0 0
1936 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1950 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1952 0.608759 -0.000882549 -0.048089 0.01 52 52 0 0 0
1957 0.526811 -0.00113088 -0.0271912 0.01 60 60 0 0 0
1960 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1971 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1973 0.526035 -0.00113323 -0.0247338 0.01 60 59 0 0 0
1983 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1988 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
1990 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
1997 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2003 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2006 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2025 0.58391 -0.000957847 -0.0454499 0.01 53 54 0 0 0
2040 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2045 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
2049 0.583324 -0.000959625 -0.0336417 0.01 60 60 0 0 0
2056 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
2060 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2064 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2070 0.504734 -0.00119778 -0.0390189 0.01 69 68 0 0 0
2075 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2076 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2083 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
2085 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2094 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2096 0.608759 -0.000882549 -0.048089 0.01 53 53 0 0 0
2098 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2099 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
2101 0.54779 -0.0010673 -0.0364366 0.01 70 70 0.00362343 0 0.0025823
2103 0.614531 -0.000865059 -0.024305 0.01 60 60 0 0 0
2106 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2108 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2110 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2113 0.56195 -0.00102439 -0.0276918 0.01 60 60 -0.000554115 0 -0.00358619
2121 0.518139 -0.00115716 -0.0337564 0.01 60 59 0 0 0
2132 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2135 0.542705 -0.00108271 -0.0390189 0.01 68 68 0 0 0
2137 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
2144 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2152 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
2156 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2159 0.553191 -0.00105094 -0.0390189 0.01 68 67 0 0 0
