max_pf 100 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6655 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
6695 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
6697 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
6709 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6719 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
6724 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
6725 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
6736 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
6753 0.515912 -0.0011639 -0.0678885 0.01 60 60 0 0 0
6754 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6758 0.532597 -0.00111334 -0.0377884 0.01 37 37 0.000340037 -0.000681877 0
6769 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
6806 0.472224 -0.00129629 -0.0561008 0.01 60 59 0 0 0
6820 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
6830 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
6838 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6853 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
6866 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
6893 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6921 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6959 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6967 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
6988 0.512929 -0.00117294 -0.0877748 0.01 60 60 0 0 0
6992 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
7041 0.472224 -0.00129629 -0.0561008 0.01 60 60 0 0 0
7058 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
7065 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7069 0.515592 -0.00116487 -0.00697589 0.01 99 99 0.371468 0 0.0177924
7090 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7091 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
7103 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
7115 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7120 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7135 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7147 0.505541 -0.00119533 -0.0336917 0.01 60 59 0 0 0
7197 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
7223 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
7224 0.562273 -0.00102342 -0.045357 0.01 60 61 0 0 0
7229 0.494013 -0.00123026 -0.0341122 0.01 37 38 0 0 0
7239 0.513086 -0.00117247 -0.0341122 0.01 37 37 0 0 0
7244 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7246 0.519199 -0.00115394 -0.0385883 0.01 37 38 0 0 0
7256 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
7267 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
7284 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7311 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
7329 0.52342 -0.00114115 -0.0541655 0.01 60 60 0 0 0
7349 0.525468 -0.00113494 -0.0247683 0.01 98 98 0 0 0
7355 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7363 0.524691 -0.0011373 -0.0442667 0.01 60 60 0 0 0
7392 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7425 0.511772 -0.00117645 -0.0341122 0.01 36 36 0 0 0
7426 0.496166 -0.00122374 -0.0622387 0.01 60 60 0 0 0
7432 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7457 0.519199 -0.00115394 -0.0385883 0.01 37 37 0 0 0
7477 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
7498 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
7528 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7538 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7583 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
7600 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7619 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
7626 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7657 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
7673 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7674 0.503798 -0.00120061 -0.0584318 0.01 60 60 0 0 0
7677 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
7684 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
7685 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
7724 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
7727 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7772 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
7799 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
7804 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
7839 0.510939 -0.00117897 -0.0341122 0.01 37 39 0 0 0
7877 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7898 0.521778 -0.00114613 -0.0378841 0.01 60 61 0 0 0
7916 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
7946 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7951 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7979 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
7981 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
7996 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8035 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8067 0.509927 -0.00118204 -0.0247683 0.01 98 98 0.00265437 -0.00566411 0
8069 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8090 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
8110 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8122 0.514909 -0.00116694 -6.84341e-05 0.01 98 98 0 0 0
8141 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
8142 0.51887 -0.00115494 -0.0615989 0.01 60 59 0 0 0
8157 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
8164 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
8181 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
8224 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8236 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8253 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
8258 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
8268 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
8271 0.52342 -0.00114115 -0.0541655 0.01 60 60 0 0 0
8298 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8300 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
8302 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8303 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
8305 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
8308 0.52342 -0.00114115 -0.0541655 0.01 60 60 -3.51071e-05 0 -0.000206746
8326 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8348 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8378 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8406 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
8408 0.500329 -0.00121112 -0.0247683 0.01 99 99 0.0067156 -0.0152621 0
8412 0.515592 -0.00116487 -0.0247683 0.01 98 99 0 0 0
8442 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8445 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
8484 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8496 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
8514 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
8557 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
8561 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8565 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
8570 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
8588 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
8597 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8632 0.515118 -0.00116631 -0.0341122 0.01 37 37 -0.00232564 0.00417918 0
8653 0.521778 -0.00114613 -0.0378841 0.01 60 60 0 0 0
8676 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
8694 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
8717 0.527396 -0.0011291 -0.0247683 0.01 98 98 0 0 0
8734 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8739 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8782 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8808 0.498312 -0.00121724 -0.0247683 0.01 98 97 0 0 0
8846 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8858 0.513086 -0.00117247 -0.0341122 0.01 37 37 0 0 0
8889 0.515592 -0.00116487 -0.0247683 0.01 99 100 0 0 0
8976 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9024 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
9049 0.525965 -0.00113344 -0.0529987 0.01 60 60 0 0 0
9091 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
9102 0.517985 -0.00115762 -0.0247683 0.01 99 99 0 0 0
9112 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
9151 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
9168 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
9181 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9185 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
9245 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
9259 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
9303 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9320 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
9361 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
9377 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
9378 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
9379 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9382 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
9387 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9411 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9422 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
9449 0.514108 -0.00116937 -0.0341122 0.01 37 37 -0.00176712 0.0031684 0
9455 0.488181 -0.00124794 -0.068561 0.01 60 60 0 0 0
9457 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9505 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9519 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9564 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
9584 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
9594 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
9603 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9623 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9636 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9698 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
9718 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9751 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
9772 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
9778 0.492667 -0.00123434 -0.0341122 0.01 36 36 0.0102741 -0.018272 0
9781 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
9790 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9806 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9812 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9816 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
9829 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9853 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
9859 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
9870 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
9883 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
9912 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
9923 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9930 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
9932 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
10011 0.487637 -0.00124959 -0.0371587 0.01 60 60 0 0 0
10022 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10060 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10091 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10161 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10186 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
10202 0.51887 -0.00115494 -0.0615989 0.01 60 59 0 0 0
10203 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10232 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
10242 0.517381 -0.00115945 -0.0369867 0.01 60 60 0 0 0
10312 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10316 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
10318 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
10320 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
10329 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
10341 0.515592 -0.00116487 -0.0224357 0.01 98 98 0 0 0
10360 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
10405 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10408 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10414 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
10415 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
10424 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
10457 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10468 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10472 0.499352 -0.00121409 -0.0416609 0.01 60 60 0 0 0
10510 0.538654 -0.00109499 -0.0366749 0.01 60 60 -0.00192019 0 -0.0115819
10516 0.504547 -0.00119834 -0.0561008 0.01 60 60 0 0 0
10568 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10584 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10595 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10617 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
10623 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
10630 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
10635 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10659 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
10663 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10671 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10673 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
10674 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10687 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10694 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
10699 0.516195 -0.00116305 -0.0458988 0.01 37 39 0 0 0
10733 0.535653 -0.00110408 -0.071946 0.01 60 60 0 0 0
10753 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10759 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10770 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10780 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
10784 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10801 0.528212 -0.00112663 -0.0377884 0.01 37 37 0 0 0
10811 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10836 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
10862 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10878 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
10880 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
10896 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
10910 0.515592 -0.00116487 -0.0119628 0.01 100 100 0 0 0
10929 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
10940 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10950 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10958 0.52342 -0.00114115 -0.0539588 0.01 60 60 0 0 0
10962 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10967 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
10988 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
10996 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10997 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
11005 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11009 0.480184 -0.00127217 -0.0561008 0.01 60 60 0.0256269 -0.0247869 0
11035 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11040 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
11045 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
11133 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11140 0.502901 -0.00120333 -0.0442472 0.01 37 39 0 0 0
11191 0.546279 -0.00107188 -0.043958 0.01 60 60 0 0 0
11194 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11221 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
11241 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11247 0.515238 -0.00116595 -0.0622387 0.01 60 61 0 0 0
11261 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
11272 0.525468 -0.00113494 -0.0247683 0.01 98 98 0 0 0
11301 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11315 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11334 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
11400 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
11406 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11412 0.523195 -0.00114183 -0.0341122 0.01 35 35 0 0 0
11427 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
11431 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
11438 0.534413 -0.00110784 -0.0277843 0.01 60 60 0 0 0
11452 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11466 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11536 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11641 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
11678 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11680 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
11694 0.515592 -0.00116487 -0.0128364 0.01 98 98 0 0 0
11703 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11706 0.515118 -0.00116631 -0.0341122 0.01 37 37 0 0 0
11716 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11730 0.515592 -0.00116487 -0.0119628 0.01 100 100 0 0 0
11731 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
11732 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
11749 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11758 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
11784 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11819 0.515592 -0.00116487 -0.0224357 0.01 98 98 0 0 0
11827 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11834 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
11837 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11859 0.51412 -0.00116933 -0.024438 0.01 60 60 0 0 0
11889 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
11901 0.525965 -0.00113344 -0.0529987 0.01 60 60 0 0 0
11918 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11928 0.505541 -0.00119533 -0.0336917 0.01 60 60 0 0 0
11929 0.519199 -0.00115394 -0.0307722 0.01 37 37 0 0 0
11941 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
11943 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11944 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11952 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
11955 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
11956 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11963 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
11969 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
11970 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11978 0.519199 -0.00115394 -0.0385883 0.01 37 38 0 0 0
11980 0.528289 -0.0011264 -0.0377884 0.01 37 37 -0.00472654 0.00908971 0
11990 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
11992 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11995 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12036 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12067 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12081 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
12084 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
12089 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12093 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
12171 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
12232 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12236 0.504119 -0.00119964 -0.0555033 0.01 60 60 0.00221831 0 0.0122193
12245 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
12286 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12292 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12311 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12332 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12340 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12374 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12386 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
12388 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
12400 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12416 0.527754 -0.00112802 -0.0696061 0.01 60 59 0 0 0
12419 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
12436 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12443 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12446 0.499352 -0.00121409 -0.0517928 0.01 60 61 0 0 0
12456 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12463 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
12504 0.482438 -0.00126534 -0.0257811 0.01 37 37 0.00516328 -0.00787234 0
12530 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
12554 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
12563 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
12568 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12590 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12658 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
12660 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
12677 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12681 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12694 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
12724 0.499352 -0.00121409 -0.0416609 0.01 60 60 0.00268087 0 0.01444
12783 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12792 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
12824 0.487637 -0.00124959 -0.0371587 0.01 60 60 0 0 0
12841 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12862 0.515592 -0.00116487 -0.0224357 0.01 98 98 0 0 0
12884 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12897 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
12906 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12964 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12966 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12978 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
13005 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13018 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
13024 0.522413 -0.0011442 -0.0341122 0.01 36 36 0 0 0
13040 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13043 0.523587 -0.00114064 -0.0377884 0.01 37 37 -0.00230638 0.00438839 0
13112 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
13149 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13153 0.519199 -0.00115394 -0.0442472 0.01 36 39 0 0 0
13156 0.535878 -0.0011034 -0.0755872 0.01 60 60 0 0 0
13196 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
13199 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13248 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13265 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
13270 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13276 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13278 0.506606 -0.0011921 -0.0341122 0.01 36 38 0.00256154 -0.0043329 0
13285 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13294 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13308 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
