max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
192 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
215 0.546733 -0.00107051 -0.0954019 0.01 68 68 -0.00324014 0 -0.0036849
219 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
222 0.561068 -0.00102707 -0.0827833 0.01 60 58 0 0 0
225 0.561471 -0.00102584 -0.0898259 0.01 69 68 0 0 0
234 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
242 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
255 0.568898 -0.00100334 -0.0827833 0.01 50 51 0 0 0
264 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
268 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
269 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
273 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
282 0.561668 -0.00102525 -0.0801743 0.01 60 60 0 0 0
283 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
284 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
294 0.54544 -0.00107442 -0.0735214 0.01 60 60 0 0 0
295 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
298 0.575782 -0.000982478 -0.0977001 0.01 60 61 0 0 0
304 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
305 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
307 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
309 0.60691 -0.000888152 -0.0256475 0.01 68 68 0 0 0
313 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
324 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
325 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
332 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
335 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
346 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
347 0.589285 -0.00094156 -0.0898259 0.01 68 68 0 0 0
354 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
357 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
359 0.570334 -0.000998987 -0.0827833 0.01 51 51 0 0 0
365 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
368 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
369 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
372 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
381 0.561471 -0.00102584 -0.0827833 0.01 51 52 0 0 0
382 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
384 0.546733 -0.00107051 -0.0855362 0.01 68 68 0 0 0
392 0.580629 -0.00096779 -0.0642973 0.01 60 60 9.26852e-06 0 6.32629e-05
401 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
404 0.661324 -0.000723261 -0.0270715 0.01 60 60 0 0 0
409 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
411 0.560648 -0.00102834 -0.100417 0.01 68 67 0 0 0
416 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
418 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
427 0.655768 -0.000740098 -0.0265763 0.01 68 67 0 0 0
431 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
451 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
460 0.555579 -0.0010437 -0.0942059 0.01 68 67 -0.00678113 0.00884652 0
461 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
469 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
479 0.525184 -0.00113581 -0.0827833 0.01 49 50 0 0 0
482 0.561471 -0.00102584 -0.0898259 0.01 69 68 0 0 0
498 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
500 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
505 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
521 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
524 0.655768 -0.000740098 -0.0265763 0.01 68 68 0 0 0
532 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
534 0.561471 -0.00102584 -0.0898259 0.01 69 68 0 0 0
554 0.589285 -0.00094156 -0.0898259 0.01 68 68 0 0 0
555 0.568898 -0.00100334 -0.100919 0.01 51 51 0 0 0
558 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
563 0.554089 -0.00104822 -0.0859541 0.01 51 51 0 0 0
575 0.578588 -0.000973975 -0.0727338 0.01 60 60 0 0 0
576 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
587 0.575782 -0.000982478 -0.0676137 0.01 60 61 0 0 0
588 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
597 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
599 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
608 0.561471 -0.00102584 -0.100393 0.01 69 68 0 0 0
628 0.568898 -0.00100334 -0.0827833 0.01 51 53 0 0 0
632 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
639 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
640 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
651 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
654 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
661 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
662 0.594574 -0.000925532 -0.131744 0.01 69 68 -0.0199073 0 -0.0276618
675 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
698 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
719 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
721 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
731 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
737 0.574536 -0.000986256 -0.0889407 0.01 60 60 -0.000918224 0 -0.00640227
749 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
752 0.568898 -0.00100334 -0.100919 0.01 51 51 0 0 0
755 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
758 0.546733 -0.00107051 -0.0942059 0.01 69 68 0 0 0
765 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
770 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
778 0.561471 -0.00102584 -0.0878324 0.01 51 51 0 0 0
781 0.555579 -0.0010437 -0.0942059 0.01 69 68 0 0 0
785 0.557356 -0.00103832 -0.0973992 0.01 60 61 0 0 0
792 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
798 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
804 0.575782 -0.000982478 -0.0827833 0.01 60 61 0 0 0
815 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
816 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
818 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
826 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
828 0.655768 -0.000740098 -0.0265763 0.01 68 67 0 0 0
831 0.546733 -0.00107051 -0.0823886 0.01 68 68 0.0105652 0 0.0118173
837 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
844 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
845 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
846 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
849 0.659063 -0.000730112 -0.0487012 0.01 68 68 0 0 0
850 0.661324 -0.000723261 -0.0270715 0.01 60 61 0 0 0
866 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
871 0.557356 -0.00103832 -0.0973992 0.01 60 61 0 0 0
873 0.575782 -0.000982478 -0.10252 0.01 60 60 0 0 0
879 0.551732 -0.00105536 -0.0827833 0.01 51 52 -0.00925602 0.0118757 0
882 0.557356 -0.00103832 -0.0898259 0.01 60 62 0 0 0
889 0.57119 -0.000996393 -0.0898259 0.01 68 68 0 0 0
892 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
899 0.655768 -0.000740098 -0.0363773 0.01 68 68 0 0 0
901 0.561471 -0.00102584 -0.0727338 0.01 68 66 0 0 0
904 0.623173 -0.00083887 -0.0712529 0.01 60 60 0 0 0
916 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
918 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
925 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
931 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
944 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
952 0.655768 -0.000740098 -0.0265763 0.01 68 67 0 0 0
965 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
974 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
978 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
980 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
991 0.562034 -0.00102414 -0.0801832 0.01 60 60 -0.00375775 0 -0.0249139
1002 0.655768 -0.000740098 -0.0263592 0.01 68 68 0 0 0
1006 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
1016 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
1021 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
1024 0.637027 -0.000796889 -0.100024 0.01 60 62 0 0 0
1030 0.60691 -0.000888152 -0.0256475 0.01 68 68 0 0 0
1038 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1040 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1041 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
1051 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1058 0.579565 -0.000971014 -0.0827833 0.01 60 60 -0.0144221 0.018094 0
1059 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
1069 0.550226 -0.00105992 -0.0719892 0.01 69 69 0 0 0
1073 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1084 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1111 0.568898 -0.00100334 -0.0919567 0.01 51 51 0 0 0
1112 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1118 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
1120 0.55629 -0.00104155 -0.0845535 0.01 60 59 0 0 0
1122 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
1124 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1127 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1129 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1130 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1138 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
1140 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1150 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
1152 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1160 0.60691 -0.000888152 -0.0256475 0.01 68 67 0 0 0
1161 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
1179 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
1180 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
1189 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1226 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1227 0.561471 -0.00102584 -0.0827833 0.01 51 52 0 0 0
1233 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1239 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1247 0.540454 -0.00108953 -0.0942059 0.01 68 68 0 0 0
1251 0.60691 -0.000888152 -0.0256475 0.01 68 68 0 0 0
1256 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1258 0.543007 -0.0010818 -0.0898259 0.01 68 68 0.0139285 -0.018464 0
1263 0.568548 -0.0010044 -0.0827833 0.01 51 51 -0.0103618 0.014459 0
1269 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
1274 0.554089 -0.00104822 -0.0827833 0.01 51 51 0 0 0
1286 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1289 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
1291 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
1294 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1301 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1302 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
1316 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1339 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1347 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
1357 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
1366 0.655768 -0.000740098 -0.0263592 0.01 68 67 0 0 0
1367 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1369 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1370 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
1379 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1383 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
1386 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
1393 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
1394 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
1403 0.525184 -0.00113581 -0.116698 0.01 51 51 0 0 0
1410 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1413 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1424 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
1426 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
1438 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
1448 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1450 0.556035 -0.00104232 -0.0898259 0.01 68 68 0 0 0
1451 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
1453 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1463 0.561471 -0.00102584 -0.0758492 0.01 51 51 0.000195712 0 0.00693408
1473 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
1477 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
1478 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
1480 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1487 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
1490 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1494 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
1497 0.546733 -0.00107051 -0.0855362 0.01 68 68 0 0 0
1507 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1514 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
1518 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1522 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
1530 0.525184 -0.00113581 -0.116698 0.01 51 51 0 0 0
1531 0.585471 -0.000953118 -0.0827833 0.01 50 50 -0.0108502 0.0165728 0
1535 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
1541 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1543 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
1544 0.561471 -0.00102584 -0.113781 0.01 60 59 0 0 0
1547 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1552 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
1554 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
1558 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
1563 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
1566 0.55848 -0.00103491 -0.0719892 0.01 69 69 0 0 0
1571 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1587 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
1591 0.5596 -0.00103152 -0.0827833 0.01 68 68 0 0 0
1593 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1603 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
1611 0.54932 -0.00106267 -0.0827833 0.01 51 51 0 0 0
1612 0.561471 -0.00102584 -0.093468 0.01 60 59 0 0 0
1617 0.568898 -0.00100334 -0.0827833 0.01 51 52 0 0 0
1620 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1625 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
1628 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1630 0.546733 -0.00107051 -0.0855362 0.01 68 68 0 0 0
1631 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
1637 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1638 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1699 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1700 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
1707 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1710 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
1714 0.637027 -0.000796889 -0.100024 0.01 60 62 0 0 0
1726 0.654539 -0.000743822 -0.0570804 0.01 60 59 0 0 0
1728 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
1729 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1738 0.561471 -0.00102584 -0.0940521 0.01 68 68 0 0 0
1740 0.5596 -0.00103152 -0.0827833 0.01 68 68 0 0 0
1746 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
1755 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
1768 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
1790 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1806 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
1811 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
1821 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
1822 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
1826 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1827 0.554089 -0.00104822 -0.0859541 0.01 51 51 0 0 0
1843 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1845 0.554089 -0.00104822 -0.0859541 0.01 51 51 0 0 0
1846 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
1864 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1865 0.619213 -0.000850869 -0.0875114 0.01 68 68 0 0 0
1875 0.568898 -0.00100334 -0.100919 0.01 51 51 0 0 0
1880 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1922 0.533864 -0.0011095 -0.0827833 0.01 60 60 0.0143007 -0.0164091 0
1923 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
1928 0.561471 -0.00102584 -0.0878324 0.01 51 51 0 0 0
1929 0.554254 -0.00104772 -0.100393 0.01 69 69 0 0 0
1931 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
1933 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
1939 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
1945 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
1952 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
1954 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
1960 0.561668 -0.00102525 -0.0718783 0.01 60 60 0.00220403 0 0.0146933
1964 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1990 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
1997 0.540294 -0.00109002 -0.0823886 0.01 68 68 0.0050849 -0.00643855 0
2001 0.593971 -0.00092736 -0.0827833 0.01 50 50 -0.0161564 0.0250729 0
2004 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2009 0.561471 -0.00102584 -0.100393 0.01 68 68 0 0 0
2016 0.525184 -0.00113581 -0.116698 0.01 51 51 0 0 0
2018 0.556035 -0.00104232 -0.0898259 0.01 68 68 0 0 0
2021 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
2045 0.554655 -0.0010465 -0.0942059 0.01 69 69 0 0 0
2057 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2064 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2073 0.554089 -0.00104822 -0.0859541 0.01 51 51 0 0 0
2093 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
2100 0.554089 -0.00104822 -0.0827833 0.01 51 51 0 0 0
2103 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2112 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
2126 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
2129 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2132 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
2135 0.554089 -0.00104822 -0.0940545 0.01 51 51 0 0 0
2144 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2146 0.554655 -0.0010465 -0.0942059 0.01 69 69 0 0 0
2159 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
2165 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2167 0.550226 -0.00105992 -0.0719892 0.01 69 69 0 0 0
2174 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
2177 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2179 0.554655 -0.0010465 -0.0942059 0.01 69 69 0 0 0
2191 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
2199 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2206 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2208 0.561471 -0.00102584 -0.0898259 0.01 68 67 0 0 0
2212 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
2214 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
2216 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2217 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
2222 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2232 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2236 0.60691 -0.000888152 -0.0256475 0.01 68 68 0 0 0
2239 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2252 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
2253 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2263 0.561471 -0.00102584 -0.0827833 0.01 51 52 0 0 0
2265 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
2277 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
2279 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2284 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2291 0.554089 -0.00104822 -0.0859541 0.01 51 51 0 0 0
2292 0.546733 -0.00107051 -0.0855362 0.01 68 68 0 0 0
2300 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2303 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2310 0.560658 -0.00102831 -0.0974428 0.01 60 61 0 0 0
2328 0.525184 -0.00113581 -0.116698 0.01 51 51 0 0 0
2336 0.561471 -0.00102584 -0.0808459 0.01 51 51 0 0 0
2349 0.560699 -0.00102819 -0.0827833 0.01 60 59 0 0 0
2352 0.660023 -0.000727203 -0.0443271 0.01 68 67 0 0 0
2355 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
2357 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
2375 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2379 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2394 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
2397 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
2398 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
2404 0.655768 -0.000740098 -0.0263592 0.01 68 67 0 0 0
2408 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2410 0.575782 -0.000982478 -0.10252 0.01 60 60 0 0 0
2420 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
2427 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2441 0.554655 -0.0010465 -0.0942059 0.01 69 69 0 0 0
2448 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2463 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2464 0.525184 -0.00113581 -0.116698 0.01 51 51 0 0 0
2470 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2489 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
