max_pf 84 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1854 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
1867 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1910 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
1924 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
1927 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
1940 0.679454 -0.000668322 -0.0398689 0.01 84 84 0 0 0
1941 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
1954 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
1957 0.579803 -0.000970295 -0.0339707 0.01 42 42 0 0 0
1960 0.504673 -0.00119796 -0.0368903 0.01 43 42 0 0 0
1983 0.547918 -0.00106692 -0.0640258 0.01 60 60 0 0 0
1998 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2001 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2004 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
2052 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2056 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2069 0.623216 -0.00083874 -0.0706869 0.01 60 60 0 0 0
2096 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2101 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2104 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
2105 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
2106 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
2122 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2124 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2129 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
2138 0.676109 -0.000678457 -0.0396603 0.01 82 82 0.00183344 -0.00334436 0
2140 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
2143 0.690891 -0.000633664 -0.0396603 0.01 82 82 0 0 0
2170 0.569534 -0.00100141 -0.0321917 0.01 43 43 0 0 0
2171 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2185 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
2193 0.517987 -0.00115761 -0.0742365 0.01 60 61 0 0 0
2227 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2238 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
2257 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2265 0.532075 -0.00111492 -0.0645208 0.01 60 59 0 0 0
2302 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
2305 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2306 0.537865 -0.00109738 -0.0672771 0.01 60 60 0 0 0
2316 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2341 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2347 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2367 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
2369 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2394 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
2395 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
2400 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2406 0.661903 -0.000721507 -0.0153302 0.01 82 82 0 0 0
2448 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2468 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2473 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
2482 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2517 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2518 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2525 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
2527 0.663772 -0.000715842 -0.0383273 0.01 82 82 -0.00219026 0.00382048 0
2531 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2538 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2541 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2549 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2553 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
2559 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
2564 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2578 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
2587 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2609 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2614 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
2634 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2647 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
2684 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2694 0.517987 -0.00115761 -0.0742365 0.01 60 61 0 0 0
2717 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2719 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
2727 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2756 0.556367 -0.00104131 -0.0481021 0.01 60 60 0.000935435 0 0.00603607
2765 0.651234 -0.000753836 -0.0383273 0.01 82 82 0 0 0
2772 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2782 0.504673 -0.00119796 -0.0516758 0.01 43 42 0 0 0
2792 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2798 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2873 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2890 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
2937 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2965 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2973 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
2974 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2977 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3003 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
3012 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3036 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3037 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
3094 0.504673 -0.00119796 -0.0390133 0.01 43 43 0.00421301 0 0.0126625
3098 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3101 0.498843 -0.00121563 -0.0516758 0.01 43 43 0 0 0
3105 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
3137 0.663762 -0.000715873 -0.0396603 0.01 83 83 0 0 0
3157 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
3168 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
3181 0.532075 -0.00111492 -0.0652256 0.01 60 59 0 0 0
3193 0.690891 -0.000633664 -0.0396603 0.01 84 84 0 0 0
3201 0.535084 -0.00110581 -0.0640258 0.01 60 60 0 0 0
3205 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3221 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3233 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
3245 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
3275 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3277 0.623216 -0.00083874 -0.0706869 0.01 60 60 0 0 0
3290 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
3298 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3299 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
3383 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
3387 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
3414 0.569534 -0.00100141 -0.0129147 0.01 43 43 0 0 0
3437 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
3442 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
3451 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3498 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
3515 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3520 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
3522 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
3526 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
3576 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
3585 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
3602 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3609 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
3626 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
3630 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3639 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
3646 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
3657 0.537865 -0.00109738 -0.0672771 0.01 60 60 0 0 0
3668 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
3681 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
3696 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
3713 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3721 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3732 0.549895 -0.00106092 -0.0363424 0.01 60 61 -0.00214511 0 -0.00958258
3757 0.663762 -0.000715873 -0.0396603 0.01 83 83 0 0 0
3764 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3778 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
3781 0.504673 -0.00119796 -0.0257825 0.01 60 59 0 0 0
3783 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3789 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3792 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3813 0.561617 -0.0010254 -0.0586986 0.01 60 60 -0.00510371 0.00525063 -0.00456045
3815 0.555257 -0.00104468 -0.0369606 0.01 42 43 -0.00108039 0 -0.00394287
3850 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
3868 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
3869 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
3874 0.504673 -0.00119796 -0.0368903 0.01 42 43 0 0 0
3885 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
3916 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
3932 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
3940 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
3949 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3982 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4001 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4002 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4023 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
4027 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
4052 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
4095 0.690891 -0.000633664 -0.0396603 0.01 83 82 0 0 0
4102 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4104 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
4125 0.594866 -0.000924648 -0.0704683 0.01 60 61 0 0 0
4137 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4143 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4167 0.621987 -0.000842462 -0.0664749 0.01 60 61 0 0 0
4182 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4200 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
4201 0.532075 -0.00111492 -0.0652256 0.01 60 61 0 0 0
4224 0.504673 -0.00119796 -0.0516758 0.01 43 46 0 0 0
4231 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4236 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
4238 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
4241 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
4252 0.569534 -0.00100141 -0.0301799 0.01 43 43 0 0 0
4258 0.66223 -0.000720515 -0.0383273 0.01 82 82 0 0 0
4259 0.504673 -0.00119796 -0.0390133 0.01 43 43 0 0 0
4285 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4300 0.504673 -0.00119796 -0.0616868 0.01 43 44 0 0 0
4305 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4320 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4333 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4344 0.569534 -0.00100141 -0.0339707 0.01 43 43 0 0 0
4371 0.552219 -0.00105388 -0.0640258 0.01 60 60 0 0 0
4393 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
4447 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
4462 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
4476 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
4497 0.504673 -0.00119796 -0.0438996 0.01 43 43 -0.00163861 0 -0.00488628
4502 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
4512 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
4535 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
4544 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4547 0.569534 -0.00100141 -0.0394268 0.01 43 43 0 0 0
4559 0.60874 -0.000882607 -0.0848685 0.01 60 60 0 0 0
4567 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
4586 0.623216 -0.00083874 -0.0341739 0.01 60 59 0 0 0
4597 0.569534 -0.00100141 -0.0339707 0.01 43 43 0 0 0
4599 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4611 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4624 0.579803 -0.000970295 -0.0339707 0.01 42 42 0 0 0
4625 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4648 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4660 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4668 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4673 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4686 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4690 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
4711 0.60874 -0.000882607 -0.0848685 0.01 60 60 0 0 0
4715 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4719 0.530424 -0.00111993 -0.0640258 0.01 60 59 0 0 0
4727 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4733 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
4756 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
4763 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4765 0.557169 -0.00103888 -0.0640258 0.01 60 60 0 0 0
4781 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
4784 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
4792 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
4825 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
4854 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
4883 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4899 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4912 0.504673 -0.00119796 -0.0622921 0.01 43 43 -0.00345093 0 -0.0106163
4923 0.610614 -0.000876926 -0.0862175 0.01 60 59 0 0 0
4925 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4940 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4941 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4972 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4994 0.672858 -0.00068831 -0.0364808 0.01 82 82 0 0 0
5015 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
5026 0.523321 -0.00114145 -0.0227515 0.01 60 59 0 0 0
5029 0.593111 -0.000929968 -0.0809287 0.01 60 59 0 0 0
5033 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5037 0.59458 -0.000925516 -0.0674693 0.01 60 61 0 0 0
5085 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5098 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5112 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5123 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
5139 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5162 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5182 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5193 0.498843 -0.00121563 -0.0516758 0.01 43 43 0 0 0
5214 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5266 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5313 0.513683 -0.00117066 -0.0516758 0.01 43 43 0 0 0
5325 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5336 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5354 0.672858 -0.00068831 -0.0396603 0.01 82 82 0 0 0
5376 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
5385 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
5395 0.555257 -0.00104468 -0.0330177 0.01 43 43 0 0 0
5462 0.504673 -0.00119796 -0.0622921 0.01 43 43 0 0 0
5480 0.690891 -0.000633664 -0.0396603 0.01 82 82 0 0 0
5483 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
5485 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5500 0.569534 -0.00100141 -0.0201651 0.01 43 43 0.00479507 0 0.018384
5517 0.498843 -0.00121563 -0.0516758 0.01 43 43 0 0 0
5548 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5562 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
5605 0.676109 -0.000678457 -0.0396603 0.01 82 82 0 0 0
5606 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
5607 0.596401 -0.000919998 -0.0453773 0.01 43 44 -0.0141637 0.0268665 0
5612 0.510294 -0.00118093 -0.0516758 0.01 43 43 0 0 0
5625 0.569534 -0.00100141 -0.0339707 0.01 43 44 0 0 0
5634 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5651 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
5660 0.578847 -0.000973189 -0.0362698 0.01 42 42 -0.00413106 0.00931323 0.00227929
5669 0.557169 -0.00103888 -0.0727494 0.01 60 60 -0.00133592 0 -0.00872361
5694 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5696 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5698 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5700 0.52559 -0.00113458 -0.0640258 0.01 60 59 0 0 0
5701 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
