max_pf 92 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6668 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
6721 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
6731 0.551494 -0.00105608 -0.0574965 0.01 60 61 0 0 0
6732 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6734 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
6741 0.496312 -0.0012233 -0.0326876 0.01 37 38 0 0 0
6748 0.533236 -0.00111141 -0.0571322 0.01 60 60 0 0 0
6755 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6781 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6810 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
6844 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
6898 0.478619 -0.00127691 -0.0204923 0.01 37 37 0 0 0
6939 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
6999 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
7006 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7046 0.490228 -0.00124173 -0.0204923 0.01 38 38 0.00409396 -0.00608373 0
7096 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
7099 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7159 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7165 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
7195 0.578736 -0.000973529 -0.0403251 0.01 60 60 0 0 0
7197 0.508305 -0.00118695 -0.00669659 0.01 38 38 0 0 0
7201 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7259 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
7275 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
7282 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7292 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
7311 0.62331 -0.000838454 -0.063515 0.01 60 61 0 0 0
7356 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
7367 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
7382 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
7415 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
7435 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
7459 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
7473 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7536 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
7551 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
7573 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7593 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
7635 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7691 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
7731 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7750 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
7761 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
7792 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
7812 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
7826 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
7830 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7862 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
7866 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7885 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
7908 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7922 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
7926 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
7929 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
7951 0.486919 -0.00125176 -0.0344956 0.01 37 37 -0.009469 0 -0.0140033
7969 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7978 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
7989 0.544369 -0.00107767 -0.0624715 0.01 91 91 -0.149415 0 -0.0241486
7998 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
8047 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
8068 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
8075 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
8077 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
8078 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
8088 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
8089 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
8093 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
8101 0.489674 -0.00124341 -0.0585532 0.01 60 61 0 0 0
8108 0.557813 -0.00103693 -0.0858819 0.01 60 62 0 0 0
8126 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
8165 0.548522 -0.00106509 -0.0583749 0.01 90 90 0 0 0
8170 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
8175 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
8220 0.574277 -0.00098704 -0.0819165 0.01 60 59 0 0 0
8227 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8248 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
8254 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8313 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
8362 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
8379 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
8380 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8390 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8450 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8461 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
8488 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8529 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8551 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
8574 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
8672 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8713 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
8762 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
8813 0.492838 -0.00123382 -0.0204923 0.01 38 38 0 0 0
8815 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8837 0.486919 -0.00125176 -0.0204923 0.01 38 37 0 0 0
8880 0.560626 -0.00102841 -0.0583749 0.01 90 88 0 0 0
8894 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8905 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
8927 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8969 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
8971 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
9006 0.548399 -0.00106546 -0.0585532 0.01 60 60 0 0 0
9029 0.555654 -0.00104347 -0.060221 0.01 60 59 0 0 0
9049 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9054 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
9073 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9110 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9117 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
9119 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
9158 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
9161 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9203 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
9229 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
9236 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
9262 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
9265 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
9282 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9284 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
9286 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
9289 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9291 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
9294 0.508305 -0.00118695 -0.00669659 0.01 38 38 0 0 0
9300 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9332 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
9340 0.473724 -0.00129175 -0.0552805 0.01 60 59 0 0 0
9342 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
9346 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
9368 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9386 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9388 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
9406 0.457629 -0.00134052 -0.0204923 0.01 37 37 0.0210609 -0.02929 0
9417 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9428 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9438 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9459 0.508305 -0.00118695 -0.0204923 0.01 37 37 0 0 0
9479 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
9481 0.496312 -0.0012233 -0.0317833 0.01 38 38 0 0 0
9505 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9523 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
9554 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9563 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9587 0.548522 -0.00106509 -0.0727552 0.01 91 91 0 0 0
9616 0.564095 -0.00101789 -0.0243151 0.01 90 90 0 0 0
9619 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9653 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
9700 0.603011 -0.000899967 -0.0845484 0.01 60 61 0 0 0
9701 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9755 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9773 0.467468 -0.0013107 -0.0204923 0.01 37 39 0 0 0
9797 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
9815 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9862 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9905 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
9963 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9979 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10004 0.573764 -0.000988595 -0.0585532 0.01 60 60 0 0 0
10015 0.497346 -0.00122016 -0.0298789 0.01 38 38 0 0 0
10061 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
10066 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
10084 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
10108 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
10125 0.569697 -0.00100092 -0.0813066 0.01 60 60 0 0 0
10136 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
10149 0.544369 -0.00107767 -0.0383229 0.01 91 92 0 0 0
10152 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
10153 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
10162 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10183 0.496312 -0.0012233 -0.0267138 0.01 37 37 0.00382484 0 0.00597386
10194 0.492838 -0.00123382 -0.0204923 0.01 38 38 0 0 0
10216 0.573026 -0.00099083 -0.0575571 0.01 60 61 0 0 0
10219 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10227 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10266 0.48851 -0.00124694 -0.0585532 0.01 60 60 0 0 0
10271 0.540829 -0.0010884 -0.0833039 0.01 60 61 0 0 0
10275 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10286 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
10294 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
10316 0.527231 -0.0011296 -0.085935 0.01 60 60 0 0 0
10317 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10338 0.555654 -0.00104347 -0.0626041 0.01 60 60 0 0 0
10344 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
10364 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10368 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
10375 0.489798 -0.00124304 -0.0204923 0.01 38 38 0 0 0
10394 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10400 0.525614 -0.0011345 -0.0482197 0.01 60 60 0 0 0
10407 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
10446 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
10450 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10521 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10529 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
10543 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
10584 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
10587 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
10591 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
10605 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
10622 0.473724 -0.00129175 -0.057546 0.01 60 59 0 0 0
10633 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10636 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
10639 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
10649 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
10665 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
10705 0.5719 -0.000994243 -0.0383229 0.01 90 90 -0.00388977 0.00780421 0
10706 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
10734 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10817 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10829 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10837 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
10869 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10870 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10896 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
10903 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
10906 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10913 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10937 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
10964 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
10972 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
10980 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
10981 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
10989 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11004 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
11022 0.496312 -0.0012233 -0.0204923 0.01 37 38 0 0 0
11047 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11070 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
11072 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
11093 0.548522 -0.00106509 -0.0583749 0.01 90 89 0 0 0
11101 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
11103 0.518617 -0.00115571 -0.0557674 0.01 60 60 0 0 0
11152 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
11188 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
11236 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
11306 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
11318 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
11320 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
11340 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
11360 0.589985 -0.00093944 -0.0253493 0.01 60 60 0 0 0
11369 0.538278 -0.00109613 -0.0708505 0.01 60 60 0 0 0
11402 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
11430 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11453 0.548522 -0.00106509 -0.0462185 0.01 90 90 0 0 0
11458 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
11481 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11486 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11492 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11501 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
11512 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11523 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
11559 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
11578 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11582 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
11616 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
11662 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
11668 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
11694 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11708 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
11715 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
11728 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
11740 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11826 0.486919 -0.00125176 -0.00389686 0.01 38 38 0.0111383 0 0.0165954
11835 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11849 0.478619 -0.00127691 -0.0204923 0.01 37 37 0 0 0
11938 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
11957 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11959 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
11963 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
11964 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
12007 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
12018 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12021 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
12038 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
12047 0.538278 -0.00109613 -0.0708505 0.01 60 60 0 0 0
12063 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12098 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
12201 0.547403 -0.00106847 -0.0730194 0.01 60 60 0 0 0
12202 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
12218 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12219 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12230 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
12268 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12279 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
12284 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12299 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12302 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
12351 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
12385 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
12394 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
12413 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12421 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
12461 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
12470 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12479 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
12509 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
12511 0.599319 -0.000911154 -0.0575571 0.01 60 61 0 0 0
12521 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12532 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12544 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
12555 0.582702 -0.000961508 -0.0408335 0.01 60 59 0 0 0
12625 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
12631 0.496312 -0.0012233 -0.0204923 0.01 38 40 0 0 0
12638 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12730 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
12737 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12745 0.557813 -0.00103693 -0.0813066 0.01 60 60 0 0 0
12752 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
12773 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
12825 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12830 0.590232 -0.000938692 -0.085935 0.01 60 60 0 0 0
12836 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
12859 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
12884 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12887 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12898 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
12906 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
12907 0.573224 -0.00099023 -0.0907787 0.01 60 60 0 0 0
12962 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13016 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13024 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13050 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
13058 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13114 0.553745 -0.00104926 -0.0517219 0.01 60 60 0 0 0
13132 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
13144 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13160 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
13187 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13203 0.548522 -0.00106509 -0.0956748 0.01 90 90 0 0 0
13206 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13225 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13288 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13289 0.544369 -0.00107767 -0.0383229 0.01 92 90 0 0 0
13305 0.557813 -0.00103693 -0.0813066 0.01 60 60 0 0 0
13318 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13324 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
13376 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13422 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
13444 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13452 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
13455 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
13457 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13459 0.580933 -0.000966869 -0.0383229 0.01 90 90 0 0 0
13461 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
13478 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
13528 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
13548 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13564 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
13580 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13594 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
13605 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
13607 0.551494 -0.00105608 -0.0688285 0.01 60 61 0 0 0
13649 0.543235 -0.00108111 -0.0675813 0.01 60 59 0 0 0
13665 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13692 0.541623 -0.00108599 -0.085935 0.01 60 60 -0.00443342 0.00504959 0
13709 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13713 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13720 0.560569 -0.00102858 -0.0571322 0.01 60 60 0 0 0
13751 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
13756 0.482021 -0.0012666 -0.0204923 0.01 38 38 0.00980012 -0.0142905 0
13758 0.527231 -0.0011296 -0.085935 0.01 60 60 0 0 0
13777 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
13780 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13828 0.590556 -0.00093771 -0.0575571 0.01 60 60 0 0 0
13833 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13839 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
13853 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13857 0.496312 -0.0012233 -0.0317833 0.01 38 38 0 0 0
13874 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
13886 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13892 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
13904 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13932 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13950 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
13990 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
14020 0.578812 -0.000973298 -0.0480451 0.01 60 61 0 0 0
14028 0.55587 -0.00104282 -0.0585532 0.01 60 59 0 0 0
14070 0.555654 -0.00104347 -0.083451 0.01 60 60 -0.003198 0 -0.0208469
14071 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
14106 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
14116 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
14193 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14197 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14219 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
14238 0.478619 -0.00127691 -0.0204923 0.01 37 37 0 0 0
14254 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14262 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
14264 0.548522 -0.00106509 -0.0462185 0.01 90 90 0 0 0
14292 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
