max_pf 99 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
744 0.452683 -0.00135551 -0.040493 0.01 36 36 0 0 0
776 0.513516 -0.00117116 -0.0433996 0.01 60 61 -0.0238338 0.0234612 0
797 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
813 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
823 0.498506 -0.00121665 -0.0523615 0.01 60 60 0 0 0
826 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
831 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
851 0.453155 -0.00135407 -0.0436722 0.01 60 60 -0.000591248 0.000502199 0
854 0.532958 -0.00111225 -0.0161311 0.01 60 60 0 0 0
858 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
872 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
873 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
877 0.454175 -0.00135099 -0.040493 0.01 34 36 0 0 0
883 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
885 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
889 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
907 0.543609 -0.00107997 -0.0982109 0.01 60 59 0 0 0
908 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
914 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
919 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
921 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
929 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
942 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
1040 0.495019 -0.00122721 -0.0928478 0.01 60 60 0 0 0
1051 0.51112 -0.00117842 -0.0859273 0.01 60 60 0 0 0
1059 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1092 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
1101 0.580179 -0.000969156 -0.0128841 0.01 97 97 0 0 0
1126 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1127 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
1140 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
1158 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1172 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
1183 0.519966 -0.00115162 -0.0598538 0.01 60 60 0 0 0
1197 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
1204 0.471523 -0.00129841 -0.0436722 0.01 60 60 0 0 0
1236 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
1266 0.468473 -0.00130766 -0.0190879 0.01 35 35 0.000662953 0 0.000755854
1303 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
1307 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
1347 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1349 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
1368 0.463308 -0.00132331 -0.040493 0.01 36 36 0 0 0
1383 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1400 0.477299 -0.00128091 -0.040493 0.01 35 37 0 0 0
1416 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1420 0.556247 -0.00104167 -0.00485382 0.01 97 97 0 0 0
1424 0.464588 -0.00131943 -0.040493 0.01 35 35 0 0 0
1455 0.476246 -0.0012841 -0.0591605 0.01 60 60 0 0 0
1459 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1464 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1479 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1490 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1496 0.507903 -0.00118817 -0.0521626 0.01 60 60 0 0 0
1506 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1508 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
1509 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
1521 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1556 0.545918 -0.00107298 -0.0697668 0.01 60 60 0 0 0
1566 0.52356 -0.00114073 -0.10814 0.01 60 60 0 0 0
1587 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
1588 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1605 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
1609 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1629 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
1641 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1659 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1668 0.452683 -0.00135551 -0.040493 0.01 36 36 0 0 0
1670 0.571191 -0.00099639 -0.02233 0.01 60 61 0 0 0
1695 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
1704 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
1725 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1738 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1750 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1788 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1792 0.567138 -0.00100867 -0.0148001 0.01 97 97 0 0 0
1806 0.572023 -0.000993868 -0.014434 0.01 98 98 0 0 0
1832 0.512728 -0.00117355 -0.040493 0.01 36 37 0 0 0
1833 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1836 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1865 0.477299 -0.00128091 -0.040493 0.01 35 37 0 0 0
1868 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
1873 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
1881 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1897 0.477299 -0.00128091 -0.040493 0.01 34 37 0 0 0
1907 0.477844 -0.00127926 -0.0314866 0.01 36 36 0 0 0
1915 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1936 0.502432 -0.00120475 -0.0531141 0.01 60 60 0 0 0
1976 0.452853 -0.00135499 -0.040493 0.01 35 35 0 0 0
1992 0.461293 -0.00132941 -0.0397767 0.01 35 36 -0.00114907 0.00173396 0
1999 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2016 0.567138 -0.00100867 -0.0148001 0.01 97 98 0 0 0
2027 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
2028 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
2033 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
2052 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2062 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2069 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2120 0.455692 -0.00134639 -0.041642 0.01 60 60 0 0 0
2129 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2137 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2180 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
2200 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2214 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
2227 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2236 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2243 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
2249 0.519646 -0.00115259 -0.150279 0.01 60 60 0 0 0
2251 0.580179 -0.000969156 -0.0128841 0.01 97 97 0 0 0
2277 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
2298 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2308 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
2315 0.538454 -0.00109559 -0.105895 0.01 60 60 0 0 0
2352 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
2381 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
2382 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2385 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
2389 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
2398 0.567138 -0.00100867 -0.0109926 0.01 97 97 0.0371546 0 0.0018915
2437 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2450 0.558523 -0.00103478 -0.0128841 0.01 97 97 0.00566649 -0.00861526 0
2464 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2473 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
2474 0.51112 -0.00117842 -0.0859273 0.01 60 60 0 0 0
2476 0.471523 -0.00129841 -0.0421766 0.01 60 61 0 0 0
2489 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
2533 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2544 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
2623 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2637 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
2643 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
2652 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2654 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2670 0.527851 -0.00112772 -0.0531141 0.01 60 60 -0.0245243 0.0254189 0
2672 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2680 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2694 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
2695 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
2700 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
2723 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
2725 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2739 0.498573 -0.00121645 -0.0928478 0.01 60 60 0 0 0
2747 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2804 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
2818 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2847 0.490054 -0.00124226 -0.0153456 0.01 60 60 0 0 0
2857 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2863 0.477299 -0.00128091 -0.0275382 0.01 34 34 0 0 0
2865 0.477844 -0.00127926 -0.0314866 0.01 36 36 0 0 0
2873 0.52356 -0.00114073 -0.10814 0.01 60 60 0 0 0
2899 0.454571 -0.00134979 -0.040493 0.01 35 35 0 0 0
2902 0.477299 -0.00128091 -0.041642 0.01 60 59 0 0 0
2903 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2937 0.498676 -0.00121613 -0.0928478 0.01 60 60 0 0 0
2938 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2984 0.452653 -0.0013556 -0.0436722 0.01 60 60 0 0 0
2997 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
3012 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
3041 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3084 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
3097 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
3114 0.498676 -0.00121613 -0.0928478 0.01 60 60 0 0 0
3132 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
3142 0.567138 -0.00100867 -0.0117662 0.01 98 98 0 0 0
3182 0.479974 -0.00127281 -0.0505586 0.01 60 60 0 0 0
3186 0.567138 -0.00100867 -0.0121556 0.01 98 98 0 0 0
3189 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3206 0.499239 -0.00121443 -0.0911989 0.01 60 61 0 0 0
3214 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
3251 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
3257 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
3281 0.477299 -0.00128091 -0.0131065 0.01 36 36 0 0 0
3294 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3305 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3338 0.534903 -0.00110635 -0.0928478 0.01 60 61 0 0 0
3352 0.52356 -0.00114073 -0.10814 0.01 60 60 0 0 0
3365 0.491651 -0.00123742 -0.040493 0.01 36 37 0 0 0
3368 0.450653 -0.00136166 -0.040493 0.01 36 36 0.0118143 -0.0178201 0
3375 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3376 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
3383 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
3413 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
3416 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
3435 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
3439 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3440 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
3461 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3466 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
3469 0.55729 -0.00103851 -0.0247316 0.01 97 96 0 0 0
3513 0.486013 -0.00125451 -0.040493 0.01 36 36 0 0 0
3520 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3535 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3547 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3566 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
3576 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
3620 0.534903 -0.00110635 -0.0928478 0.01 60 60 0 0 0
3632 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3654 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3665 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
3674 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
3713 0.529108 -0.00112392 -0.0982109 0.01 60 59 0 0 0
3736 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
3774 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
3828 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3831 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3877 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
3895 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
3918 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3931 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3948 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
3963 0.48466 -0.00125861 -0.025578 0.01 35 35 -0.0110513 0.0172257 0
3996 0.468779 -0.00130673 -0.040493 0.01 36 36 0 0 0
4032 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
4037 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
4042 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
4047 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
4053 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
4062 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
4087 0.543982 -0.00107884 -0.0867422 0.01 60 60 0 0 0
4090 0.567138 -0.00100867 -0.0247316 0.01 97 96 0 0 0
4100 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4101 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
4108 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4114 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4116 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4132 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
4189 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
4211 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
4235 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
4239 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4245 0.479974 -0.00127281 -0.0505586 0.01 60 60 0 0 0
4251 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
4257 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4259 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4286 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4288 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4340 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
4355 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
4358 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
4374 0.543948 -0.00107894 -0.11199 0.01 60 60 0 0 0
4388 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
4401 0.459559 -0.00133467 -0.0397767 0.01 35 36 0 0 0
4414 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4421 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
4432 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4433 0.477299 -0.00128091 -0.0238772 0.01 36 36 0 0 0
4446 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
4488 0.553051 -0.00105136 -0.10746 0.01 60 59 0 0 0
4521 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4528 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
4532 0.463236 -0.00132353 -0.040493 0.01 35 35 0.00322083 -0.00523698 0
4533 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4538 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
4539 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
4555 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4563 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4585 0.477299 -0.00128091 -0.0460416 0.01 35 38 0 0 0
4617 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
4627 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4628 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4639 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4657 0.563124 -0.00102083 -0.0247316 0.01 98 98 0.00179774 -0.00401342 0
4659 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
4671 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4676 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4682 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
4751 0.468473 -0.00130766 -0.0247855 0.01 36 36 0.0120258 0 0.0157075
4755 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4773 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4784 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
4793 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
4806 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
4836 0.502432 -0.00120475 -0.0531141 0.01 60 60 0 0 0
4871 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
4883 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
4900 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
4913 0.52356 -0.00114073 -0.10814 0.01 60 60 0 0 0
4919 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
4920 0.537476 -0.00109856 -0.0958542 0.01 60 60 0 0 0
4929 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
4964 0.452683 -0.00135551 -0.040493 0.01 36 36 0 0 0
4980 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
4995 0.543982 -0.00107884 -0.105883 0.01 60 60 0 0 0
5012 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
5035 0.510461 -0.00118042 -0.0343757 0.01 34 34 -0.017721 0.0331627 0
5040 0.477299 -0.00128091 -0.0441358 0.01 60 60 0 0 0
5041 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5044 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
5082 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5172 0.57468 -0.000985818 -0.0247316 0.01 98 98 0 0 0
5256 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5265 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5271 0.477299 -0.00128091 -0.0238772 0.01 36 36 0 0 0
5284 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
5286 0.452871 -0.00135494 -0.0275382 0.01 36 36 0 0 0
5308 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5338 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5363 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5369 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
5390 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5401 0.48018 -0.00127218 -0.040493 0.01 36 36 0 0 0
5402 0.502064 -0.00120587 -0.113702 0.01 60 59 0 0 0
5404 0.567138 -0.00100867 -0.014434 0.01 98 98 0 0 0
5408 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
5409 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5418 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
5449 0.543982 -0.00107884 -0.0869041 0.01 60 60 0 0 0
5461 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5468 0.485675 -0.00125553 -0.0752628 0.01 60 60 0 0 0
5479 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
5485 0.532958 -0.00111225 -0.0161311 0.01 60 60 0 0 0
5501 0.477299 -0.00128091 -0.0275382 0.01 36 36 0 0 0
5507 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5541 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
5557 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
5561 0.543982 -0.00107884 -0.104581 0.01 60 60 0 0 0
5574 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5588 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
5601 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
5617 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
5657 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5686 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
5691 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5709 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5722 0.567138 -0.00100867 -0.0192373 0.01 98 98 0 0 0
5741 0.567138 -0.00100867 -0.0121556 0.01 98 98 0 0 0
5795 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
5815 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5826 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
5836 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
