max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3402 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3409 0.580429 -0.000968396 -0.0538523 0.01 60 60 0 0 0
3410 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3432 0.547676 -0.00106765 -0.0201549 0.01 49 49 0.00146639 0 0.0190929
3444 0.547676 -0.00106765 -0.0392478 0.01 50 49 0 0 0
3449 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3450 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3468 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3478 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
3480 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3481 0.523371 -0.0011413 -0.0231056 0.01 60 60 0 0 0
3500 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3509 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3518 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
3519 0.564316 -0.00101722 -0.0259108 0.01 74 74 0 0 0
3525 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3528 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3529 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3531 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
3534 0.569644 -0.00100108 -0.0128367 0.01 74 74 0 0 0
3541 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3543 0.538142 -0.00109654 -0.0415612 0.01 50 51 0 0 0
3551 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3554 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3562 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
3576 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3581 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
3631 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3659 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3682 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
3697 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3705 0.56335 -0.00102015 -0.0488231 0.01 50 50 -0.0112377 0.0156742 0
3706 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3708 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
3724 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
3771 0.537255 -0.00109923 -0.0280561 0.01 60 60 0 0 0
3776 0.564316 -0.00101722 -0.0128367 0.01 74 73 0 0 0
3790 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3810 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3815 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3823 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3826 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3829 0.547676 -0.00106765 -0.0291608 0.01 49 49 0.000773579 0 0.010087
3838 0.548816 -0.00106419 -0.0393654 0.01 50 50 -0.000848025 0.00113982 -0.000117589
3848 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3862 0.565979 -0.00101219 -0.0256474 0.01 60 60 0 0 0
3867 0.564255 -0.00101741 -0.0128367 0.01 74 74 0 0 0
3868 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3882 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3913 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3929 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3965 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3966 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
3973 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
3974 0.524459 -0.001138 -0.092168 0.01 60 60 0 0 0
3977 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3986 0.564316 -0.00101722 -0.00132673 0.01 74 74 0.0308487 0 0.0115099
3991 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4024 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4029 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4038 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4057 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4059 0.57087 -0.000997363 -0.00742358 0.01 60 60 0 0 0
4066 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4068 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
4077 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4094 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
4108 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4110 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4128 0.562565 -0.00102253 -0.00797771 0.01 74 73 0 0 0
4129 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
4144 0.547676 -0.00106765 -0.0371915 0.01 50 50 0.000104517 0 0.00205633
4146 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
4149 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4161 0.499426 -0.00121386 -0.038471 0.01 60 60 0.00435075 -0.00428659 0
4162 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4165 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4194 0.571642 -0.000995026 -0.0188681 0.01 60 60 0 0 0
4198 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
4202 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4203 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
4206 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4211 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4223 0.572818 -0.000991462 -0.0256474 0.01 60 60 0 0 0
4246 0.567404 -0.00100787 -0.030847 0.01 60 59 0 0 0
4247 0.561244 -0.00102653 -0.0192092 0.01 60 59 0 0 0
4254 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4263 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4275 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4283 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4295 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
4299 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4314 0.564255 -0.00101741 -0.0128367 0.01 74 74 5.82337e-05 -6.10352e-05 0
4319 0.59856 -0.000913455 -0.0513437 0.01 60 60 0 0 0
4331 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
4336 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
4359 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4367 0.547676 -0.00106765 -0.0587507 0.01 49 49 -0.00148596 0 -0.0195029
4369 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4381 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
4382 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
4385 0.572155 -0.000993471 -0.0186995 0.01 60 59 0 0 0
4386 0.562005 -0.00102423 -0.0128367 0.01 60 60 0 0 0
4394 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
4395 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
4401 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4412 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
4415 0.559037 -0.00103322 -0.0194004 0.01 60 59 0 0 0
4416 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4425 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4428 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4441 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4449 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4453 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4464 0.547676 -0.00106765 -0.0488231 0.01 50 51 0 0 0
4469 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
4499 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4521 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4530 0.51401 -0.00116967 -0.0158057 0.01 60 60 0.000933349 0 0.00516941
4551 0.556073 -0.0010422 -0.0128367 0.01 75 75 0 0 0
4560 0.590521 -0.000937816 -0.0961058 0.01 60 59 0 0 0
4569 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4577 0.556737 -0.00104019 -0.0256474 0.01 60 59 0 0 0
4581 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
4586 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4594 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4624 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
4633 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
4637 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4639 0.543336 -0.0010808 -0.0470447 0.01 50 50 0 0 0
4662 0.569644 -0.00100108 -0.0128367 0.01 74 74 0 0 0
4677 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4684 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4705 0.566903 -0.00100938 -0.0128367 0.01 60 59 0 0 0
4715 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4720 0.521905 -0.00114574 -0.0256474 0.01 60 59 0 0 0
4725 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4728 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4732 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4736 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
4753 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4763 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4767 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4787 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
4788 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
4809 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4812 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4823 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4836 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
4837 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4838 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
4841 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4860 0.556758 -0.00104013 -0.092168 0.01 50 50 0 0 0
4864 0.578788 -0.00097337 -0.0734576 0.01 60 59 0 0 0
4866 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4870 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
4883 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4886 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
4895 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
4898 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4914 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
4934 0.498251 -0.00121742 -0.0358091 0.01 60 60 0 0 0
4951 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
4954 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4971 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
4972 0.557027 -0.00103931 -0.0128367 0.01 60 60 0 0 0
4974 0.537709 -0.00109785 -0.0392478 0.01 50 51 0 0 0
4993 0.564316 -0.00101722 -0.0128367 0.01 74 73 0 0 0
5037 0.569199 -0.00100243 -0.0128367 0.01 74 73 0 0 0
5047 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5050 0.544887 -0.0010761 -0.0441979 0.01 50 51 0 0 0
5059 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5063 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5067 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5069 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5088 0.568646 -0.0010041 -0.00792418 0.01 60 60 -0.0170887 0.0197931 0
5095 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5105 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5116 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5117 0.538142 -0.00109654 -0.0415612 0.01 50 50 0 0 0
5121 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
5135 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5143 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5148 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5174 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5179 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
5191 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5201 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5204 0.54416 -0.0010783 -0.0392478 0.01 50 50 0 0 0
5209 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5211 0.581662 -0.000964661 -0.00353451 0.01 60 60 0 0 0
5225 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5228 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5240 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5243 0.564316 -0.00101722 -0.0128367 0.01 74 73 0 0 0
5272 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
5311 0.568259 -0.00100528 -0.0118197 0.01 60 60 0 0 0
5323 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5355 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5362 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5375 0.564316 -0.00101722 -0.0128367 0.01 60 62 0 0 0
5382 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5389 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5392 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
5407 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5421 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5427 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
5431 0.564316 -0.00101722 -0.00554535 0.01 75 75 0 0 0
5446 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5449 0.542343 -0.00108381 -0.0508267 0.01 50 50 0 0 0
5452 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
5453 0.490619 -0.00124055 -0.0209751 0.01 60 60 0.00894713 -0.0085445 0
5456 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5462 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
5464 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5471 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5482 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5495 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5505 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5507 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5510 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5514 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5521 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5527 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
5530 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5543 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5557 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5562 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5605 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5638 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5646 0.547676 -0.00106765 -0.0528514 0.01 49 49 0 0 0
5659 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5675 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5680 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5682 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5683 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5690 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5695 0.569586 -0.00100125 -0.0128367 0.01 60 59 0 0 0
5698 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5705 0.581219 -0.000966004 -0.0280931 0.01 60 59 0 0 0
5707 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
5709 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
5711 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
5713 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
5722 0.564316 -0.00101722 -0.0203062 0.01 74 74 0 0 0
5724 0.564316 -0.00101722 -0.0128367 0.01 74 73 0 0 0
5729 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5748 0.558855 -0.00103377 -0.0128367 0.01 60 61 0 0 0
5760 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5763 0.523371 -0.0011413 -0.0221185 0.01 60 60 0 0 0
5774 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
5778 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5795 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5815 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5826 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5828 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5829 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
5832 0.568646 -0.0010041 -0.00792418 0.01 60 60 0 0 0
5847 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5855 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5861 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5864 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5882 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5884 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5886 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5888 0.555299 -0.00104455 -0.0488231 0.01 50 51 0 0 0
5889 0.564316 -0.00101722 -0.0203062 0.01 74 74 0 0 0
5894 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
5896 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
5905 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5930 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5934 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5936 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5940 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5944 0.547676 -0.00106765 -0.0501916 0.01 50 50 -0.000557631 0 -0.0109438
5947 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5949 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5960 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5961 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5969 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5970 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5978 0.562746 -0.00102198 -0.00191604 0.01 60 60 0.00170109 0 0.0109206
6005 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
6022 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
6023 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6030 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6052 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
6053 0.547675 -0.00106765 -0.0443247 0.01 60 59 0 0 0
6063 0.499302 -0.00121424 -0.0256474 0.01 60 60 -0.000348657 0.000338316 0
6079 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
6085 0.556073 -0.0010422 -0.0128367 0.01 75 75 0 0 0
6094 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
6113 0.561809 -0.00102482 -0.0396351 0.01 49 51 0 0 0
6119 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
6130 0.555563 -0.00104375 -0.0392478 0.01 50 50 0 0 0
6144 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6161 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
6169 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6173 0.529638 -0.00112231 -0.0321064 0.01 60 60 0 0 0
6185 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6189 0.562847 -0.00102167 -0.00837751 0.01 60 59 0 0 0
6202 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
6209 0.561809 -0.00102482 -0.0396351 0.01 50 51 0 0 0
6210 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
6212 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6219 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6221 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6226 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6227 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
6240 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6256 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
6260 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
6267 0.542343 -0.00108381 -0.0508267 0.01 50 50 0.00397553 -0.00533265 0
6279 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
6280 0.566903 -0.00100938 -0.0128367 0.01 60 61 0 0 0
6292 0.503713 -0.00120087 -0.00806556 0.01 60 60 0 0 0
6299 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6307 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6312 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
6315 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
6317 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6333 0.547676 -0.00106765 -0.0392478 0.01 50 49 0 0 0
6334 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
6343 0.572408 -0.000992702 -0.0361452 0.01 60 60 0.002619 0 0.0177072
6349 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6355 0.564316 -0.00101722 -0.0128367 0.01 76 75 0 0 0
6390 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
6392 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6404 0.581219 -0.000966004 -0.0280931 0.01 60 60 0 0 0
6409 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6411 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
6422 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6425 0.547676 -0.00106765 -0.0442908 0.01 50 50 0 0 0
6426 0.566903 -0.00100938 -0.00360292 0.01 60 60 0 0 0
6439 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
6476 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6478 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
6480 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6482 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
6505 0.562847 -0.00102167 -0.00505527 0.01 60 60 0 0 0
6508 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6512 0.564316 -0.00101722 -0.0112493 0.01 74 74 0 0 0
6521 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6528 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6529 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
6541 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6542 0.580428 -0.000968399 -0.0529289 0.01 60 60 -0.00119492 0.00151736 0
6554 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6555 0.558092 -0.00103608 -0.0749491 0.01 60 60 0.0119446 -0.0146839 0
6561 0.547676 -0.00106765 -0.0594491 0.01 50 50 0 0 0
6562 0.517237 -0.00115989 -0.0098766 0.01 60 60 0 0 0
6572 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6575 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
6576 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6581 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
6582 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
6585 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
6589 0.564316 -0.00101722 -0.0112493 0.01 74 74 0 0 0
6592 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6609 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
6621 0.523371 -0.0011413 -0.0231056 0.01 60 60 0 0 0
6633 0.564255 -0.00101741 -0.0128367 0.01 74 74 0 0 0
6643 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6649 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
6651 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6653 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6654 0.605177 -0.000893403 -0.0506076 0.01 49 50 0 0 0
6668 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6674 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6703 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
6705 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
6709 0.568259 -0.00100528 -0.0118197 0.01 60 60 0 0 0
6712 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
6713 0.523371 -0.0011413 -0.0231056 0.01 60 60 0 0 0
6724 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6727 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6739 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
6747 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6761 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
6763 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6766 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
6776 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
