max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1681 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1691 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
1692 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
1699 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
1700 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
1702 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1704 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
1708 0.601248 -0.00090531 -0.0585659 0.01 75 74 -0.00522205 0.00785559 0
1711 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1717 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1718 0.605031 -0.000893845 -0.0444981 0.01 74 74 -0.00840396 0.0116391 0
1722 0.497811 -0.00121875 -0.0878161 0.01 49 49 0 0 0
1734 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1735 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
1738 0.564248 -0.00101743 -0.0513457 0.01 60 59 0 0 0
1744 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1747 0.59855 -0.000913483 -0.118636 0.01 60 60 0 0 0
1761 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1765 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
1772 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
1774 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1775 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1783 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1788 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1790 0.592254 -0.000932565 -0.035527 0.01 73 73 0 0 0
1794 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1800 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1803 0.593392 -0.000929114 -0.0139155 0.01 75 75 0.0457065 0 0.0178264
1808 0.497811 -0.00121875 -0.0972602 0.01 48 48 0 0 0
1810 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
1820 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1826 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1834 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
1836 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1839 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
1853 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
1859 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
1873 0.581687 -0.000964586 -0.0444981 0.01 73 73 0 0 0
1890 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1891 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
1894 0.497811 -0.00121875 -0.0844454 0.01 48 48 0 0 0
1903 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1911 0.602532 -0.000901418 -0.0647991 0.01 60 61 0 0 0
1913 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
1915 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
1922 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
1929 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
1930 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1932 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1939 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
1950 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1958 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1960 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1970 0.575001 -0.000984846 -0.136233 0.01 48 50 0 0 0
1971 0.5142 -0.00116909 -0.0967243 0.01 49 49 0 0 0
1979 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1984 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1995 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
2001 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2005 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2009 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2028 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
2070 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2080 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
2088 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2090 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2093 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
2098 0.530027 -0.00112113 -0.111429 0.01 60 59 0 0 0
2109 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
2119 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
2122 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
2125 0.591693 -0.000934264 -0.0444981 0.01 73 73 -0.00188923 0.00252646 0
2128 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
2132 0.56094 -0.00102746 -0.063946 0.01 60 60 0 0 0
2133 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2134 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
2148 0.497811 -0.00121875 -0.0967243 0.01 49 52 0 0 0
2158 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2165 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
2166 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2178 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2222 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
2224 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2233 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
2243 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
2252 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
2254 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
2259 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
2270 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
2286 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2293 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
2298 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2304 0.497811 -0.00121875 -0.0766318 0.01 49 49 0 0 0
2307 0.575818 -0.00098237 -0.0479092 0.01 60 58 0 0 0
2308 0.593392 -0.000929114 -0.0574801 0.01 75 75 0 0 0
2318 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2319 0.593392 -0.000929114 -0.0425598 0.01 73 72 0 0 0
2333 0.566263 -0.00101132 -0.0582773 0.01 60 60 0 0 0
2339 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2348 0.573367 -0.000989798 -0.0444981 0.01 73 73 0.00641352 -0.00832003 0
2351 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
2354 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
2357 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2374 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
2385 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2402 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
2404 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
2410 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
2413 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2416 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
2419 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
2426 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2428 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
2429 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2447 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
2449 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
2461 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2465 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
2467 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
2475 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
2485 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
2487 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
2497 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
2500 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2513 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2514 0.585445 -0.000953198 -0.0317419 0.01 74 74 0.00634965 -0.00794762 0
2520 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2522 0.605031 -0.000893845 -0.0444981 0.01 74 74 0 0 0
2531 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
2546 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2550 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
2551 0.491677 -0.00123734 -0.0967243 0.01 47 47 0.00492419 -0.00613466 0
2555 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
2557 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
2558 0.593392 -0.000929114 -0.0142103 0.01 73 73 0 0 0
2559 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
2570 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2582 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2584 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2585 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2586 0.586721 -0.000949332 -0.0317419 0.01 75 75 0 0 0
2590 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
