max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
240 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
242 0.590797 -0.000936979 -0.0314425 0.01 75 74 0 0 0
244 0.552378 -0.0010534 -0.0895437 0.01 51 51 0 0 0
252 0.554859 -0.00104588 -0.0739469 0.01 50 51 0 0 0
253 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
267 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
279 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
282 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
295 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
297 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
307 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
316 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
317 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
319 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
322 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
324 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
331 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
333 0.578644 -0.000973808 -0.0819778 0.01 50 50 0 0 0
336 0.61742 -0.000856304 -0.0778583 0.01 51 51 0 0 0
343 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
347 0.575326 -0.000983861 -0.0819778 0.01 51 52 0 0 0
365 0.612363 -0.000871626 -0.0877168 0.01 60 58 0 0 0
369 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
377 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
381 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
385 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
386 0.583779 -0.000958244 -0.0314425 0.01 74 73 0 0 0
404 0.554859 -0.00104588 -0.0819778 0.01 50 51 0 0 0
405 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
407 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
411 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
416 0.583779 -0.000958244 -0.0314425 0.01 73 73 0 0 0
469 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
475 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
479 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
481 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
490 0.57211 -0.000993606 -0.0819778 0.01 51 52 0 0 0
496 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
500 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
503 0.575242 -0.000984114 -0.0468916 0.01 74 74 0 0 0
520 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
530 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
532 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
550 0.569718 -0.00100085 -0.0393979 0.01 60 60 0 0 0
551 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
563 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
569 0.589671 -0.000940391 -0.0801943 0.01 51 51 0 0 0
572 0.614677 -0.000864617 -0.066037 0.01 60 60 0 0 0
573 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
585 0.548198 -0.00106607 -0.0739469 0.01 50 50 0 0 0
587 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
604 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
607 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
611 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
613 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
620 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
625 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
627 0.590659 -0.000937396 -0.0654083 0.01 60 60 0.000786602 0 0.00570656
628 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
630 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
643 0.529595 -0.00112244 -0.0871724 0.01 50 50 0 0 0
672 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
677 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
679 0.56696 -0.00100921 -0.0819778 0.01 51 51 0 0 0
699 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
700 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
705 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
728 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
730 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
735 0.52649 -0.00113185 -0.054994 0.01 60 59 0 0 0
737 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
742 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
744 0.575242 -0.000984114 -0.0468916 0.01 74 74 0 0 0
752 0.59583 -0.000921728 -0.0468136 0.01 60 60 0 0 0
755 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
767 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
775 0.579693 -0.000970627 -0.0869348 0.01 60 60 0 0 0
780 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
782 0.554859 -0.00104588 -0.0871724 0.01 50 49 0 0 0
786 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
794 0.574841 -0.000985329 -0.114274 0.01 60 59 0 0 0
797 0.569718 -0.00100085 -0.0393979 0.01 60 60 0 0 0
801 0.529595 -0.00112244 -0.0871724 0.01 50 50 0 0 0
803 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
806 0.559529 -0.00103173 -0.0819778 0.01 51 51 0 0 0
809 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
828 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
840 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
845 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
847 0.559844 -0.00103077 -0.0698803 0.01 60 61 0 0 0
848 0.554247 -0.00104774 -0.0819778 0.01 50 50 0 0 0
849 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
852 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
868 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
878 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
881 0.516315 -0.00116268 -0.054994 0.01 60 59 0 0 0
889 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
894 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
904 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
906 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
910 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
911 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
917 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
922 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
929 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
944 0.615376 -0.000862498 -0.0928714 0.01 51 51 0 0 0
972 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
978 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
983 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
987 0.59583 -0.000921728 -0.0468136 0.01 60 60 0 0 0
989 0.619919 -0.000848731 -0.107812 0.01 60 60 0 0 0
990 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
997 0.615376 -0.000862498 -0.0928714 0.01 51 51 0 0 0
998 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
1007 0.554859 -0.00104588 -0.0976977 0.01 51 51 0 0 0
1010 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1011 0.571987 -0.00099398 -0.0833789 0.01 60 60 0 0 0
1014 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
1027 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1050 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
1063 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
1073 0.589671 -0.000940391 -0.0801943 0.01 51 51 0 0 0
1080 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1101 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
1104 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
1107 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1113 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1117 0.558563 -0.00103466 -0.0468905 0.01 60 61 0 0 0
1122 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
1129 0.565434 -0.00101384 -0.075424 0.01 60 60 0 0 0
1138 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1140 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
1152 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
1153 0.583281 -0.000959753 -0.079204 0.01 60 60 0 0 0
1155 0.554859 -0.00104588 -0.0739469 0.01 50 50 0 0 0
1179 0.528496 -0.00112577 -0.0819778 0.01 51 50 0 0 0
1180 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
1184 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1188 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1191 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1193 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1210 0.554859 -0.00104588 -0.0739469 0.01 50 50 0 0 0
1214 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
1230 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1232 0.554859 -0.00104588 -0.0739469 0.01 50 50 0 0 0
1235 0.655203 -0.00074181 -0.020605 0.01 60 60 0 0 0
1262 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
1263 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
1268 0.618758 -0.000852249 -0.0734839 0.01 60 60 0 0 0
1278 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1279 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1285 0.553928 -0.0010487 -0.0819778 0.01 49 50 0 0 0
1293 0.639668 -0.000788885 -0.0842984 0.01 60 60 0 0 0
1297 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1303 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
1318 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1324 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1325 0.553928 -0.0010487 -0.0819778 0.01 50 50 0 0 0
1330 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
1332 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
1333 0.591578 -0.000934613 -0.0802102 0.01 60 61 0 0 0
1341 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
1344 0.57211 -0.000993606 -0.103798 0.01 51 52 0 0 0
1346 0.554859 -0.00104588 -0.0871724 0.01 51 51 0 0 0
1348 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1350 0.572392 -0.000992753 -0.0468916 0.01 73 73 0 0 0
1352 0.56696 -0.00100921 -0.0819778 0.01 51 51 0 0 0
1361 0.599877 -0.000909463 -0.0891092 0.01 60 60 0 0 0
1363 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
1368 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
1372 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1374 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
1380 0.567371 -0.00100797 -0.0723924 0.01 60 60 0 0 0
1383 0.596877 -0.000918554 -0.0468916 0.01 74 73 0 0 0
1384 0.558998 -0.00103334 -0.0819778 0.01 51 51 0 0 0
1391 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
1392 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
1399 0.61742 -0.000856304 -0.0778583 0.01 51 51 0 0 0
1408 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1410 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1414 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1420 0.597093 -0.000917901 -0.0833789 0.01 60 58 0 0 0
1421 0.571758 -0.000994674 -0.0819778 0.01 51 52 0 0 0
1426 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1435 0.571987 -0.00099398 -0.0833789 0.01 60 59 0 0 0
1442 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
1449 0.609693 -0.000879719 -0.0614512 0.01 60 60 0 0 0
1458 0.554859 -0.00104588 -0.0738232 0.01 50 50 0 0 0
1462 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
1483 0.583779 -0.000958244 -0.0314425 0.01 73 73 0 0 0
1498 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
1502 0.56696 -0.00100921 -0.0819778 0.01 50 52 0 0 0
1508 0.57211 -0.000993606 -0.0823271 0.01 51 51 0 0 0
1509 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
1513 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
1522 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1524 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
1534 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
1547 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1561 0.578712 -0.000973601 -0.0468916 0.01 73 73 0 0 0
1566 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1567 0.554859 -0.00104588 -0.0974868 0.01 49 49 0 0 0
1575 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
1577 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
1585 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1587 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
1592 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
1595 0.569718 -0.00100085 -0.00532645 0.01 60 60 0.00127426 0 0.00837348
1596 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
1607 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
1633 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
1638 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
1645 0.554859 -0.00104588 -0.104291 0.01 50 52 0 0 0
1649 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
1653 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
1655 0.620287 -0.000847615 -0.059875 0.01 60 60 0.00500734 -0.00733471 0
1660 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
1669 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1696 0.593921 -0.000927512 -0.0314425 0.01 75 75 -0.00246242 0.00312418 0
1697 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1702 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1703 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
1712 0.554859 -0.00104588 -0.0976977 0.01 51 51 0 0 0
1725 0.583779 -0.000958244 -0.0468916 0.01 74 73 0 0 0
1738 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1743 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
1759 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1760 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1764 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1769 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
1771 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
1772 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
1776 0.583779 -0.000958244 -0.0314425 0.01 75 74 0 0 0
1780 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
1785 0.603628 -0.000898098 -0.0853194 0.01 60 60 0 0 0
1791 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1799 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
1806 0.575944 -0.000981988 -0.102695 0.01 51 51 0 0 0
1810 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
1812 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1816 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1823 0.602261 -0.000902241 -0.07294 0.01 60 59 0 0 0
1847 0.627622 -0.000825389 -0.0699699 0.01 60 60 0 0 0
1860 0.554859 -0.00104588 -0.0894439 0.01 50 50 -0.000366315 0 -0.00746614
1862 0.581366 -0.000965558 -0.0833789 0.01 60 57 0 0 0
1873 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
1888 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
1891 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
1892 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
1893 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
1907 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
1909 0.601105 -0.000905742 -0.0582677 0.01 60 61 0 0 0
1919 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
1924 0.583779 -0.000958244 -0.0314425 0.01 73 72 0 0 0
1937 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
1942 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1948 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1966 0.554859 -0.00104588 -0.0871724 0.01 49 50 0 0 0
1971 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1972 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1979 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1997 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
1998 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2004 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
2010 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
2011 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
2012 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
2025 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2033 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
2042 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
2048 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2055 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2056 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2059 0.559529 -0.00103173 -0.0819778 0.01 51 51 0 0 0
2065 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
2076 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
2082 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
2083 0.626226 -0.000829617 -0.0972211 0.01 60 60 0 0 0
2087 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2091 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
2098 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
2113 0.554859 -0.00104588 -0.0819778 0.01 51 53 0 0 0
2131 0.578712 -0.000973601 -0.0468916 0.01 73 73 0 0 0
2147 0.554859 -0.00104588 -0.0819778 0.01 51 50 0 0 0
2150 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
2159 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
2164 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
2181 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2184 0.554402 -0.00104727 -0.0871724 0.01 51 51 0.000335708 -0.000457168 0
2185 0.543023 -0.00108175 -0.0819778 0.01 50 50 0.0086243 -0.0118364 0
2190 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
2195 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2199 0.601887 -0.000903373 -0.0648908 0.01 60 60 0 0 0
2212 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2215 0.601887 -0.000903373 -0.05236 0.01 60 61 0 0 0
2221 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2229 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
2230 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2246 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
2251 0.578712 -0.000973601 -0.0468916 0.01 73 73 0.00382128 -0.00506777 0
2256 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2295 0.626226 -0.000829617 -0.0972211 0.01 60 59 0 0 0
2300 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2305 0.554859 -0.00104588 -0.104291 0.01 51 51 0 0 0
2324 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
2332 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2336 0.529595 -0.00112244 -0.0871724 0.01 50 50 0 0 0
2343 0.57211 -0.000993606 -0.0819778 0.01 51 51 0 0 0
2350 0.57211 -0.000993606 -0.0819778 0.01 51 52 0 0 0
2355 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
2383 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
2384 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
2390 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
2399 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2407 0.554859 -0.00104588 -0.0819778 0.01 50 49 0 0 0
2414 0.598306 -0.000914223 -0.0595229 0.01 60 61 0.00265385 -0.00358045 0
2423 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
2428 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
2439 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
2449 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2450 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
2452 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2457 0.61742 -0.000856304 -0.0928714 0.01 50 51 0 0 0
2458 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
2473 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
2474 0.552334 -0.00105353 -0.0871724 0.01 49 49 0.00174588 -0.00252539 0
2478 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2485 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
2489 0.571758 -0.000994674 -0.0734425 0.01 51 52 0.000107363 0 0.0085353
2490 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
2491 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
2495 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2502 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2505 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
2513 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
2527 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
2536 0.529794 -0.00112184 -0.0819778 0.01 49 49 0.0181382 -0.0250646 0
2538 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
2541 0.551599 -0.00105576 -0.0819778 0.01 50 50 0 0 0
2542 0.544938 -0.00107594 -0.0819778 0.01 51 51 0 0 0
2564 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2568 0.61742 -0.000856304 -0.0928714 0.01 51 50 0 0 0
2570 0.554247 -0.00104774 -0.0819778 0.01 49 50 0 0 0
2572 0.615376 -0.000862498 -0.0928714 0.01 51 51 0 0 0
2609 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2611 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2624 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
2627 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2649 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
2651 0.529595 -0.00112244 -0.0871724 0.01 50 50 0 0 0
2665 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2667 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
2675 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
2684 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
2686 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
2691 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2693 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
2696 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
2702 0.56316 -0.00102073 -0.0819778 0.01 51 52 0 0 0
