max_pf 102 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1272 0.597524 -0.000916595 -0.0586719 0.01 60 60 0 0 0
1296 0.554929 -0.00104567 -0.037604 0.01 40 41 0 0 0
1331 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1405 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1417 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
1443 0.543932 -0.00107899 -0.037604 0.01 41 41 0 0 0
1462 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1475 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
1497 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1501 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
1503 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
1505 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
1509 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
1524 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
1535 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
1539 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1550 0.567144 -0.00100865 -0.106703 0.01 60 59 0 0 0
1564 0.661992 -0.000721237 -0.00550653 0.01 100 100 -0.0124472 0.0186979 0
1590 0.567144 -0.00100865 -0.037604 0.01 40 42 0 0 0
1651 0.643294 -0.000777897 -0.0258844 0.01 101 101 -0.435917 0 -0.0203779
1684 0.567144 -0.00100865 -0.037604 0.01 41 40 0 0 0
1734 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
1766 0.639458 -0.000789522 -0.00550653 0.01 101 101 0 0 0
1771 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
1802 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
1821 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1835 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
1859 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
1883 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1905 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
1911 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
1918 0.512931 -0.00117294 -0.0805284 0.01 60 60 0 0 0
1957 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1970 0.567144 -0.00100865 -0.037604 0.01 40 42 0 0 0
1996 0.655465 -0.000741014 -0.00550653 0.01 101 101 0 0 0
1997 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
2018 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
2074 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
2078 0.567402 -0.00100787 -0.037604 0.01 40 41 0 0 0
2099 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2108 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
2110 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
2114 0.558847 -0.0010338 -0.070367 0.01 60 60 0 0 0
2125 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2133 0.559663 -0.00103132 -0.0815278 0.01 60 61 0 0 0
2165 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2168 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2172 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
2181 0.561658 -0.00102528 -0.12064 0.01 60 59 -0.000909746 0 -0.00905522
2182 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
2212 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
2253 0.567144 -0.00100865 -0.0445985 0.01 41 41 0 0 0
2262 0.599236 -0.000911406 -0.00550653 0.01 100 100 0.020768 -0.0302948 0
2263 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
2278 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2295 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2296 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
2320 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
2326 0.568338 -0.00100504 -0.106817 0.01 60 60 -1.73151e-05 0 -0.000114173
2338 0.555156 -0.00104498 -0.077798 0.01 60 60 -0.0122987 0.014336 0
2389 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
2420 0.643294 -0.000777897 -0.0107993 0.01 100 100 0 0 0
2445 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
2470 0.621369 -0.000844337 -0.00550653 0.01 101 101 0.0116964 -0.0180888 0
2481 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
2493 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
2517 0.567144 -0.00100865 -0.0456955 0.01 41 41 -0.00260565 0 -0.0080915
2526 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2538 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2551 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2557 0.569862 -0.00100042 -0.037604 0.01 41 42 0 0 0
2584 0.540848 -0.00108834 -0.0289523 0.01 60 60 0 0 0
2590 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
2608 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
2624 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
2634 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
2659 0.599169 -0.00091161 -0.0314086 0.01 40 40 0 0 0
2663 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2664 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
2675 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
2705 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
2725 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
2766 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
2825 0.543932 -0.00107899 -0.037604 0.01 41 41 0 0 0
2843 0.558847 -0.0010338 -0.070367 0.01 60 60 0 0 0
2857 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2877 0.567144 -0.00100865 -0.0375488 0.01 41 41 0 0 0
2941 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2946 0.577762 -0.000976478 -0.12388 0.01 60 60 0 0 0
2998 0.533597 -0.00111031 -0.0767174 0.01 60 60 0 0 0
3018 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3087 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
3145 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3156 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
3168 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3185 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
3187 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
3203 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
3212 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3230 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
3252 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
3267 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
3285 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
3338 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
3353 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3357 0.580071 -0.000969483 -0.106703 0.01 60 60 -0.00911781 0.0117331 0
3375 0.558847 -0.0010338 -0.064325 0.01 60 60 0 0 0
3423 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
3432 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
3513 0.587497 -0.000946979 -0.0347842 0.01 41 41 -0.0069008 0.0142825 0
3517 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
3518 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
3528 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3544 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
3588 0.591473 -0.000934931 -0.0834568 0.01 60 60 0.00234407 0 0.017286
3590 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
3592 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3603 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3635 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
3641 0.496053 -0.00122408 -0.0755366 0.01 60 59 0 0 0
3663 0.567402 -0.00100787 -0.037604 0.01 41 41 0 0 0
3684 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
3688 0.634524 -0.000804474 -0.00550653 0.01 100 100 0 0 0
3708 0.574738 -0.000985641 -0.0373765 0.01 41 41 0 0 0
3711 0.510157 -0.00118134 -0.0755366 0.01 60 60 0 0 0
3718 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
3725 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
3772 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
3791 0.528018 -0.00112722 -0.037604 0.01 39 40 0 0 0
3795 0.643294 -0.000777897 -0.00550653 0.01 100 101 0 0 0
3815 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
3821 0.581868 -0.000964037 -0.0968949 0.01 60 60 0 0 0
3846 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
3865 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3961 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3966 0.567144 -0.00100865 -0.0353363 0.01 41 41 0.000740804 0 0.00226765
3973 0.590925 -0.000936592 -0.0935097 0.01 60 60 0 0 0
3998 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
4021 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
4023 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
4041 0.639458 -0.000789522 -0.00550653 0.01 100 100 0 0 0
4064 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
4078 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4106 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
4126 0.543932 -0.00107899 -0.037604 0.01 39 40 0 0 0
4150 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4161 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
4183 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
4197 0.597524 -0.000916595 -0.0586719 0.01 60 60 0 0 0
4214 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
4215 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
4229 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4235 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
4283 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4292 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4343 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
4345 0.567144 -0.00100865 -0.0147564 0.01 39 39 0 0 0
4362 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4364 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
4365 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4367 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
4406 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4419 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
4425 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
4434 0.588623 -0.000943568 -0.037604 0.01 40 41 0 0 0
4445 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4461 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4466 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4480 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
4481 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4487 0.540811 -0.00108845 -0.037604 0.01 39 40 0.00169657 -0.00312096 0
4576 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
4593 0.621968 -0.000842521 -0.0653817 0.01 60 60 0 0 0
4603 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
4607 0.639458 -0.000789522 -0.00550653 0.01 101 101 0 0 0
4618 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
4621 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4657 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4660 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
4677 0.654785 -0.000743074 -0.00550653 0.01 101 101 -0.00733232 0.0114915 0
4727 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4762 0.582149 -0.000963184 -0.107751 0.01 60 60 0 0 0
4787 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4792 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
4822 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4841 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
4855 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4871 0.567144 -0.00100865 -0.0445985 0.01 41 42 0 0 0
4882 0.578433 -0.000974446 -0.0900294 0.01 60 59 0 0 0
4883 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
4896 0.591639 -0.000934427 -0.132761 0.01 60 60 0 0 0
4927 0.643294 -0.000777897 -0.00550653 0.01 100 98 0 0 0
4959 0.553742 -0.00104927 -0.0893512 0.01 60 60 0 0 0
4967 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
4979 0.573301 -0.000989998 -0.037604 0.01 41 41 -0.00308482 0.00615656 0
4983 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
5042 0.567144 -0.00100865 -0.0332288 0.01 41 41 0.00143364 0 0.00437513
5064 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5067 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5108 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5126 0.581868 -0.000964037 -0.0968949 0.01 60 60 0 0 0
5152 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
5165 0.563994 -0.0010182 -0.0779862 0.01 60 60 0 0 0
5226 0.540848 -0.00108834 -0.0126254 0.01 60 60 0 0 0
5246 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
5294 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
5310 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5371 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
5392 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
5403 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5428 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
5430 0.652251 -0.000750755 -0.00550653 0.01 100 100 0 0 0
5435 0.573007 -0.000990888 -0.064325 0.01 60 60 0 0 0
5444 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5452 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5456 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
5467 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
5483 0.562872 -0.0010216 -0.0875569 0.01 60 60 0 0 0
5493 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5526 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
5529 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5546 0.643294 -0.000777897 -0.00369052 0.01 101 101 0.0545868 0 0.00181601
5567 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
5570 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5601 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5626 0.568956 -0.00100317 -0.041481 0.01 60 59 0 0 0
5630 0.567144 -0.00100865 -0.0147564 0.01 39 39 0 0 0
5660 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5663 0.541639 -0.00108594 -0.047044 0.01 41 41 0 0 0
5691 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5716 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
5721 0.567144 -0.00100865 -0.0353363 0.01 41 41 0 0 0
5725 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5736 0.575154 -0.00098438 -0.106703 0.01 60 60 0 0 0
5753 0.567144 -0.00100865 -0.0445985 0.01 41 43 0 0 0
5765 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
5767 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
5795 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5802 0.567144 -0.00100865 -0.0375488 0.01 41 41 0 0 0
5809 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5827 0.512931 -0.00117294 -0.0805284 0.01 60 60 0 0 0
5840 0.530482 -0.00111975 -0.037604 0.01 39 40 0.00748473 -0.01345 0
5877 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5896 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5928 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
5929 0.629531 -0.000819603 -0.00550653 0.01 101 101 0 0 0
5933 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
5943 0.595062 -0.000924054 -0.12388 0.01 60 60 0 0 0
5954 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
5961 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
5967 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
5974 0.630832 -0.000815661 -0.00550653 0.01 100 100 0 0 0
5985 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
5987 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5989 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
5999 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6003 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
6012 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
6016 0.574738 -0.000985641 -0.0373765 0.01 41 41 0 0 0
6027 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
6029 0.569642 -0.00100108 -0.0686726 0.01 60 62 0 0 0
6057 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6080 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6119 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
6136 0.567144 -0.00100865 -0.0291858 0.01 40 41 0 0 0
6168 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
6192 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
6207 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6216 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6234 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
6237 0.567144 -0.00100865 -0.0328592 0.01 41 41 0 0 0
6242 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6258 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6265 0.573214 -0.000990259 -0.037604 0.01 41 41 0 0 0
6274 0.558847 -0.0010338 -0.104757 0.01 60 61 0 0 0
6282 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6284 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
6285 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
6290 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6293 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6300 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
6305 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
6311 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6329 0.512931 -0.00117294 -0.0805284 0.01 60 60 0 0 0
6331 0.639458 -0.000789522 -0.00607403 0.01 100 100 -0.0153344 0 -0.000567497
6359 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
6377 0.558847 -0.0010338 -0.0758473 0.01 60 60 0 0 0
6407 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
6413 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
6416 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6463 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
6504 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6511 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
6538 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
6555 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
6556 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
6564 0.650766 -0.000755255 -0.00550653 0.01 101 101 0 0 0
6566 0.577629 -0.000976881 -0.0976735 0.01 60 61 0 0 0
6608 0.630832 -0.000815661 -0.00550653 0.01 100 100 0 0 0
6617 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6618 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
6626 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
6653 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
6655 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
6670 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6674 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
6690 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
6701 0.569862 -0.00100042 -0.037604 0.01 41 40 0 0 0
6712 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
6716 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6733 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
6747 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
