max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
368 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
372 0.594346 -0.000926223 -0.0359371 0.01 60 60 0 0 0
377 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
381 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
386 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
389 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
399 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
400 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
401 0.538548 -0.00109531 -0.0128084 0.01 67 67 0 0 0
405 0.576299 -0.000980913 -0.0128084 0.01 67 67 0 0 0
415 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
424 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
429 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
435 0.615567 -0.000861917 -0.122465 0.01 54 54 0 0 0
438 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
439 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
440 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
444 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
451 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
457 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
460 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
462 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
463 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
472 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
486 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
490 0.624487 -0.000834889 -0.0376789 0.01 53 54 0 0 0
493 0.582656 -0.000961647 -0.0833374 0.01 53 54 0 0 0
500 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
508 0.555205 -0.00104483 -0.0529108 0.01 60 60 0 0 0
514 0.607491 -0.000886392 -0.0653261 0.01 53 54 0 0 0
516 0.613098 -0.0008694 -0.00935138 0.01 67 67 0 0 0
525 0.568346 -0.00100501 -0.00364185 0.01 60 61 0 0 0
531 0.547139 -0.00106928 -0.0733944 0.01 60 60 0 0 0
535 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
537 0.589424 -0.000941138 -0.057099 0.01 54 54 0 0 0
543 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
550 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
551 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
558 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
559 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
568 0.58178 -0.000964304 -0.000330175 0.01 54 54 -0.00962684 0.0131196 0
569 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
572 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
573 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
574 0.581246 -0.000965922 -0.0733787 0.01 54 54 0 0 0
578 0.571295 -0.000996074 -0.00838668 0.01 60 61 0 0 0
581 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
591 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
592 0.538548 -0.00109531 -0.0128084 0.01 67 67 0 0 0
597 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
602 0.582927 -0.000960828 -0.113189 0.01 54 54 0 0 0
603 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
605 0.595666 -0.000922224 -0.107384 0.01 54 55 0 0 0
610 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
612 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
614 0.617063 -0.000857384 -0.051296 0.01 53 56 0 0 0
616 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
619 0.558674 -0.00103432 -0.0177915 0.01 68 68 -0.00320873 0 -0.00296992
624 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
628 0.589614 -0.000940562 -0.0197783 0.01 60 60 0 0 0
629 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
632 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
648 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
653 0.568346 -0.00100501 -0.0207292 0.01 60 60 0 0 0
659 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
661 0.597012 -0.000918144 -0.0677941 0.01 54 55 0 0 0
668 0.568346 -0.00100501 -0.0207292 0.01 60 59 0 0 0
669 0.568346 -0.00100501 -0.0207292 0.01 60 60 0 0 0
672 0.600514 -0.000907532 -0.0610317 0.01 54 54 0 0 0
677 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
681 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
682 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
686 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
692 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
699 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
700 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
703 0.578892 -0.000973056 -0.084567 0.01 54 55 -3.8296e-06 0 -0.0012296
704 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
706 0.615567 -0.000861917 -0.0833374 0.01 54 54 0 0 0
707 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
713 0.576299 -0.000980913 -0.0128084 0.01 67 67 0 0 0
716 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
717 0.582927 -0.000960828 -0.113189 0.01 54 54 0 0 0
718 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
719 0.554337 -0.00104746 -0.0128084 0.01 67 67 0 0 0
725 0.610087 -0.000878525 -0.0653261 0.01 54 54 0 0 0
727 0.600514 -0.000907532 -0.0610317 0.01 54 54 0 0 0
733 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
735 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
738 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
740 0.613098 -0.0008694 -0.0321185 0.01 60 59 0 0 0
744 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
751 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
752 0.633344 -0.000808047 -0.0591888 0.01 60 61 0 0 0
760 0.589614 -0.000940562 -0.0221999 0.01 60 59 0 0 0
762 0.582927 -0.000960828 -0.125747 0.01 54 54 0 0 0
764 0.613098 -0.0008694 -0.0128084 0.01 69 67 0 0 0
765 0.553011 -0.00105148 -0.00364185 0.01 60 60 0 0 0
766 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
768 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
774 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
777 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
784 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
785 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
787 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
790 0.653992 -0.000745479 -0.113523 0.01 54 54 0 0 0
791 0.538548 -0.00109531 -0.0305545 0.01 60 60 0 0 0
792 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
793 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
798 0.565282 -0.0010143 -0.0444334 0.01 54 54 0 0 0
806 0.574251 -0.00098712 -0.0128084 0.01 68 68 0 0 0
807 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
810 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
812 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
824 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
825 0.591135 -0.000935955 -0.0136826 0.01 60 60 0 0 0
827 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
828 0.596089 -0.000920941 -0.0653261 0.01 53 54 -0.00136663 0.00199777 0
832 0.574251 -0.00098712 -0.0128084 0.01 68 68 0 0 0
838 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
849 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
851 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
852 0.574251 -0.00098712 -0.0128084 0.01 68 68 0 0 0
853 0.582656 -0.000961647 -0.0733787 0.01 52 53 0 0 0
857 0.582656 -0.000961647 -0.102194 0.01 54 55 -3.65824e-05 0 -0.0108078
860 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
869 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
870 0.576299 -0.000980913 -0.0128084 0.01 67 67 0 0 0
873 0.576299 -0.000980913 -0.0128084 0.01 67 67 0 0 0
874 0.578892 -0.000973056 -0.0783587 0.01 54 55 0 0 0
875 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
878 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
882 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
883 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
885 0.589424 -0.000941138 -0.057099 0.01 54 54 0 0 0
887 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
889 0.589424 -0.000941138 -0.057099 0.01 54 54 0 0 0
890 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
895 0.581895 -0.000963954 -0.0149302 0.01 60 60 0 0 0
896 0.574505 -0.000986349 -0.0128084 0.01 60 61 0 0 0
906 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
910 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
918 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
933 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
947 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
952 0.601911 -0.000903299 -0.054911 0.01 54 54 0.00369005 -0.00557935 0.0104151
953 0.582656 -0.000961647 -0.102194 0.01 54 54 0 0 0
959 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
960 0.565282 -0.0010143 -0.0444334 0.01 54 55 0 0 0
962 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
966 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
967 0.620382 -0.000847328 -0.0160937 0.01 60 61 0 0 0
977 0.548853 -0.00106408 -0.00521042 0.01 67 67 0 0 0
978 0.574251 -0.00098712 -0.0128084 0.01 67 67 0 0 0
979 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
980 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
981 0.586261 -0.000950725 -0.015237 0.01 60 60 0 0 0
993 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
996 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
1003 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1004 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1010 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1011 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1014 0.576299 -0.000980913 -0.0128084 0.01 67 67 0 0 0
1016 0.581246 -0.000965922 -0.0733787 0.01 54 54 0 0 0
1018 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
1021 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
1029 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1038 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
1040 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1041 0.589346 -0.000941375 -0.014148 0.01 67 67 -0.00559413 0 -0.00660709
1044 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1046 0.6252 -0.000832728 -0.0128084 0.01 68 68 0 0 0
1052 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1058 0.572986 -0.000990952 -0.0136826 0.01 60 59 0 0 0
1060 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
1062 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
1063 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
1069 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1071 0.613098 -0.0008694 -0.0128084 0.01 69 68 0 0 0
1072 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1091 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
1092 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
1093 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1101 0.578892 -0.000973056 -0.0806859 0.01 60 60 0 0 0
1115 0.600514 -0.000907532 -0.0610317 0.01 54 54 0 0 0
1121 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
1123 0.576299 -0.000980913 -0.0128084 0.01 67 67 0 0 0
1124 0.615567 -0.000861917 -0.122465 0.01 54 54 0 0 0
1130 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1133 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1135 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
1141 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1145 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
1155 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
1159 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1160 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1162 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
1166 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
1167 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
1187 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1188 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1192 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
1196 0.558674 -0.00103432 -0.0214122 0.01 68 68 0 0 0
1197 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
1200 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1203 0.589614 -0.000940562 -0.00770157 0.01 60 60 0 0 0
1205 0.558674 -0.00103432 -0.00403318 0.01 67 66 0 0 0
1206 0.565282 -0.0010143 -0.0444334 0.01 54 54 0 0 0
1212 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
1213 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
1218 0.568346 -0.00100501 -0.0207292 0.01 60 60 0 0 0
1221 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1226 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1235 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
1237 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
1246 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
1248 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
1252 0.611947 -0.000872887 -0.0128084 0.01 68 68 0 0 0
1257 0.572004 -0.000993927 -0.0378193 0.01 54 54 0 0 0
1264 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
1268 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1270 0.576299 -0.000980913 -0.0137522 0.01 67 67 0 0 0
1271 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1277 0.607491 -0.000886392 -0.0653261 0.01 54 55 0 0 0
1278 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1282 0.613098 -0.0008694 -0.0150472 0.01 69 68 0 0 0
1286 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1291 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1296 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
1302 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
1308 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1311 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1313 0.594346 -0.000926223 -0.0359371 0.01 60 60 0 0 0
1318 0.578003 -0.000975748 -0.0733787 0.01 54 54 0.00335351 -0.00465333 0
1319 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
1327 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1337 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
1338 0.547139 -0.00106928 -0.0887009 0.01 60 60 0 0 0
1339 0.582656 -0.000961647 -0.0720602 0.01 54 54 0 0 0.00131848
1344 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1352 0.558674 -0.00103432 -0.00662969 0.01 67 67 0.00753722 0 0.00819192
1354 0.582927 -0.000960828 -0.125747 0.01 54 54 0 0 0
1356 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
1359 0.613098 -0.0008694 -0.0128084 0.01 69 68 0 0 0
1369 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
1373 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1389 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
1394 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
1402 0.538548 -0.00109531 -0.0128084 0.01 67 67 0 0 0
1403 0.578892 -0.000973056 -0.0833374 0.01 54 55 0 0 0
1408 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
1409 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
1414 0.568346 -0.00100501 -0.0207292 0.01 60 60 0 0 0
1417 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1425 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
1427 0.595666 -0.000922224 -0.113189 0.01 60 60 0 0 0
1428 0.582656 -0.000961647 -0.0733787 0.01 53 54 0 0 0
1437 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
1440 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
1442 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1450 0.613098 -0.0008694 -0.0248459 0.01 68 68 0 0 0
1455 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
1456 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1462 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1464 0.582656 -0.000961647 -0.0833374 0.01 54 53 0 0 0
1465 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
1466 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1470 0.600514 -0.000907532 -0.0610317 0.01 54 54 0 0 0
1474 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1475 0.582656 -0.000961647 -0.0733787 0.01 53 54 0 0 0
1476 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1479 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
1482 0.574251 -0.00098712 -0.0128084 0.01 67 67 0 0 0
1484 0.558674 -0.00103432 -0.0148216 0.01 68 67 0 0 0
1499 0.607491 -0.000886392 -0.0465801 0.01 54 54 0 0 0.018746
1500 0.582656 -0.000961647 -0.0875498 0.01 54 54 0 0 0
1501 0.574251 -0.00098712 -0.0128084 0.01 67 67 0 0 0
1502 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
1513 0.620382 -0.000847328 -0.0160937 0.01 60 60 0 0 0
1515 0.565282 -0.0010143 -0.0444334 0.01 53 53 0 0 0
1518 0.576299 -0.000980913 -0.0128084 0.01 67 67 0 0 0
1519 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1520 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
1526 0.581246 -0.000965922 -0.0733787 0.01 54 54 0 0 0
1531 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
1538 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
1542 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
1548 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
1551 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1554 0.553011 -0.00105148 -0.00364185 0.01 60 60 0 0 0
1557 0.613098 -0.0008694 -0.0150472 0.01 69 68 -0.00211105 0 -0.00223872
1561 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
1569 0.613098 -0.0008694 -0.00125476 0.01 60 60 0 0 0
1576 0.589424 -0.000941138 -0.0630025 0.01 53 53 -1.83135e-05 0 -0.00590345
1577 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1580 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1593 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1596 0.600725 -0.000906893 -0.0150472 0.01 68 69 0.0102519 -0.0123727 0
1606 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1614 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
