max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
130 0.599313 -0.000911174 -0.00789159 0.01 60 60 0 0 0
131 0.608335 -0.000883834 -0.0254707 0.01 65 65 0 0 0
132 0.632573 -0.000810385 -0.0442805 0.01 55 55 0 0 0
135 0.606194 -0.000890322 -0.0451965 0.01 54 54 0 0 0
138 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
140 0.619883 -0.000848839 -0.00789159 0.01 66 66 0 0 0
142 0.589587 -0.000940645 -0.0178702 0.01 60 61 0 0 0
143 0.594075 -0.000927047 -0.00789159 0.01 65 65 0 0 0
147 0.619545 -0.000849864 -0.0446088 0.01 55 55 0 0 0
149 0.594075 -0.000927047 -0.00789159 0.01 65 65 0 0 0
155 0.58261 -0.000961788 -0.0735569 0.01 55 56 0 0 0
158 0.552895 -0.00105183 -0.0558372 0.01 55 55 0 0 0
162 0.629443 -0.000819869 -0.0663078 0.01 60 60 0 0 0
164 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
168 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
169 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
171 0.605309 -0.000893004 -0.0161348 0.01 65 65 0 0 0
174 0.58261 -0.000961788 -0.0735569 0.01 55 55 0 0 0
183 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
186 0.60839 -0.000883668 -0.00822594 0.01 65 65 0 0 0
192 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
193 0.608335 -0.000883834 -0.00789159 0.01 60 61 0 0 0
194 0.604946 -0.000894102 -0.00692027 0.01 65 65 0 0 0
198 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
199 0.649785 -0.000758228 -0.0515695 0.01 55 55 0 0 0
202 0.58261 -0.000961788 -0.103665 0.01 55 55 0 0 0
205 0.574376 -0.000986738 -0.0735569 0.01 55 55 0 0 0
210 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
212 0.6438 -0.000776362 -0.0338764 0.01 55 55 0 0 0
214 0.615213 -0.000862991 -0.0515695 0.01 55 55 0 0 0
219 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
221 0.574613 -0.000986022 -0.0536923 0.01 60 60 0 0 0
227 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
228 0.574249 -0.000987125 -0.0830003 0.01 55 55 0 0 0
235 0.6438 -0.000776362 -0.0333315 0.01 55 55 0 0 0
237 0.604946 -0.000894102 -0.0161348 0.01 60 59 0 0 0
239 0.581403 -0.000965447 -0.0735569 0.01 55 55 0 0 0
241 0.598731 -0.000912936 -0.0071723 0.01 65 65 0 0 0
242 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
245 0.567857 -0.00100649 -0.0735569 0.01 60 60 0 0 0
253 0.58261 -0.000961788 -0.118917 0.01 55 55 0 0 0
254 0.567171 -0.00100857 -0.0843258 0.01 60 60 0 0 0
258 0.592422 -0.000932056 -0.00789159 0.01 65 65 0 0 0
268 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
270 0.56329 -0.00102033 -0.0613335 0.01 60 59 0 0 0
272 0.590778 -0.000937035 -0.0879826 0.01 60 61 0 0 0
273 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
274 0.661871 -0.000721604 -0.055517 0.01 60 60 0 0 0
275 0.628212 -0.000823599 -0.00841001 0.01 65 65 0 0 0
281 0.649785 -0.000758228 -0.0515695 0.01 55 55 0 0 0
282 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
283 0.58261 -0.000961788 -0.0735569 0.01 55 55 0 0 0
288 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
290 0.660709 -0.000725126 -0.069783 0.01 65 65 0 0 0
293 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
297 0.673051 -0.000687725 -0.0141363 0.01 60 61 0 0 0
298 0.604946 -0.000894102 -0.0255278 0.01 60 61 0 0 0
303 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
307 0.624906 -0.000833619 -0.054529 0.01 55 55 0 0 0
312 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
313 0.576037 -0.000981705 -0.0333315 0.01 54 54 0.0130436 -0.0184135 0
317 0.663715 -0.000716016 -0.0799707 0.01 55 55 -0.00896461 0.0158403 0
323 0.596137 -0.000920797 -0.0325314 0.01 65 65 0 0 0
324 0.630076 -0.000817952 -0.0364133 0.01 60 60 0 0 0
330 0.6105 -0.000877274 -0.0359496 0.01 60 60 0 0 0
331 0.625601 -0.000831511 -0.0250758 0.01 65 65 0 0 0
335 0.59517 -0.000923726 -0.0413302 0.01 55 55 0 0 0
342 0.641888 -0.000782158 -0.043322 0.01 65 65 0 0 0
343 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
352 0.58261 -0.000961788 -0.110448 0.01 54 54 0 0 0
353 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
354 0.594602 -0.000925448 -0.0735569 0.01 55 55 0 0 0
356 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
357 0.615971 -0.000860695 -0.0385982 0.01 65 65 -0.00305194 0 -0.00606682
362 0.639485 -0.000789438 -0.0325314 0.01 54 56 0 0 0
365 0.590391 -0.000938208 -0.0161348 0.01 60 61 0 0 0
368 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
373 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
374 0.570093 -0.000999718 -0.0735569 0.01 55 57 0 0 0
377 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
381 0.613254 -0.000868927 -0.0620276 0.01 65 65 0 0 0
383 0.628212 -0.000823599 -0.00841001 0.01 65 65 0 0 0
400 0.58261 -0.000961788 -0.127731 0.01 55 55 -2.95192e-05 0 -0.00881436
401 0.613254 -0.000868927 -0.0620276 0.01 65 65 0 0 0
405 0.592129 -0.000932941 -0.00789159 0.01 65 65 0 0 0
407 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
408 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
409 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
417 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
419 0.612322 -0.000871751 -0.0161348 0.01 60 60 0 0 0
422 0.646438 -0.00076837 -0.0636538 0.01 55 56 0 0 0
423 0.574613 -0.000986022 -0.0536923 0.01 60 60 0 0 0
426 0.592422 -0.000932056 -0.00272141 0.01 65 65 0 0 0
427 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
428 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
429 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
431 0.599313 -0.000911174 -0.00789159 0.01 60 61 0 0 0
438 0.649785 -0.000758228 -0.0515695 0.01 55 55 0 0 0
439 0.626659 -0.000828306 -0.0325314 0.01 66 66 0 0 0
440 0.58261 -0.000961788 -0.0943092 0.01 60 60 0 0 0
443 0.635668 -0.000801005 -0.0289108 0.01 55 55 0 0 0
444 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
451 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
454 0.615213 -0.000862991 -0.0533116 0.01 54 54 0 0 -0.00174211
456 0.612897 -0.000870009 -0.0638134 0.01 60 59 0 0 0
457 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
459 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
460 0.604946 -0.000894102 -0.0161348 0.01 65 65 0 0 0
461 0.592422 -0.000932056 -0.00789159 0.01 65 65 0 0 0
463 0.6438 -0.000776362 -0.0333315 0.01 54 54 0 0 0
466 0.60839 -0.000883668 -0.00822594 0.01 65 65 0 0 0
469 0.613254 -0.000868927 -0.0620276 0.01 65 65 0 0 0
479 0.6438 -0.000776362 -0.0338764 0.01 55 55 0 0 0
487 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
489 0.577593 -0.000976992 -0.067977 0.01 60 60 0 0 0
491 0.649785 -0.000758228 -0.0515695 0.01 55 55 0 0 0
494 0.628212 -0.000823599 -0.00841001 0.01 65 65 0 0 0
495 0.606194 -0.000890322 -0.0451965 0.01 54 55 0 0 0
496 0.612897 -0.000870009 -0.0638134 0.01 60 59 0 0 0
500 0.566534 -0.0010105 -0.0735569 0.01 60 60 0 0 0
501 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
502 0.636756 -0.000797709 -0.0325314 0.01 60 60 0 0 0
504 0.592422 -0.000932056 -0.00789159 0.01 66 65 0 0 0
512 0.58261 -0.000961788 -0.118917 0.01 55 55 0 0 0
519 0.526813 -0.00113087 -0.0735569 0.01 55 55 0 0 0
524 0.652247 -0.000750767 -0.0389355 0.01 65 65 0 0 0
527 0.613373 -0.000868567 -0.00789159 0.01 65 65 0 0 0
529 0.58261 -0.000961788 -0.0735569 0.01 55 55 0 0 0
535 0.605508 -0.000892401 -0.0879826 0.01 60 60 0 0 0
538 0.58261 -0.000961788 -0.118917 0.01 55 55 0 0 0
542 0.586914 -0.000948745 -0.0735569 0.01 55 55 0 0 0
546 0.652247 -0.000750767 -0.0389355 0.01 65 65 0 0 0
549 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
550 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
551 0.598731 -0.000912936 -0.00272141 0.01 65 65 0 0 0
554 0.526813 -0.00113087 -0.0735569 0.01 55 55 0 0 0
556 0.605309 -0.000893004 -0.0161348 0.01 65 65 0 0 0
560 0.645996 -0.000769708 -0.0601979 0.01 60 60 0 0 0
563 0.596137 -0.000920797 -0.0325314 0.01 66 65 0 0 0
569 0.592422 -0.000932056 -0.00789159 0.01 65 65 0 0 0
570 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
573 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
577 0.608335 -0.000883834 -0.047774 0.01 65 65 0 0 0
578 0.632573 -0.000810385 -0.0442805 0.01 55 55 0 0 0
581 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
584 0.617625 -0.000855682 -0.0325314 0.01 60 60 0 0 0
585 0.617388 -0.000856401 -0.0333315 0.01 55 55 0 0 0
590 0.651425 -0.000753256 -0.065473 0.01 55 55 0 0 0
595 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
597 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
599 0.579066 -0.000972526 -0.0735569 0.01 55 55 0 0 0
601 0.608335 -0.000883834 -0.0254707 0.01 66 66 0 0 0
603 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
606 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
607 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
608 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
610 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
616 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
618 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
619 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
622 0.58261 -0.000961788 -0.088992 0.01 54 54 0 0 -0.00441428
623 0.631461 -0.000813753 -0.04893 0.01 55 55 0 0 0
629 0.649785 -0.000758228 -0.0515695 0.01 55 55 0 0 0
632 0.628212 -0.000823599 -0.00867303 0.01 65 65 0 0 0
636 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
638 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
646 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
651 0.594998 -0.00092425 -0.046854 0.01 60 60 -0.000425279 0 -0.00308699
653 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
655 0.526813 -0.00113087 -0.0735569 0.01 55 55 0 0 0
657 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
662 0.64022 -0.000787211 -0.0336756 0.01 60 60 0 0 0
666 0.58261 -0.000961788 -0.118917 0.01 55 55 0 0 0
667 0.6438 -0.000776362 -0.0333315 0.01 55 55 0 0 0
677 0.635668 -0.000801005 -0.008391 0.01 55 55 0 0 0
685 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
688 0.596137 -0.000920797 -0.0325314 0.01 65 65 0 0 0
692 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
693 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
696 0.628212 -0.000823599 -0.00841001 0.01 65 65 0 0 0
698 0.6438 -0.000776362 -0.0333315 0.01 55 56 0 0 0
702 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
703 0.58137 -0.000965545 -0.0735569 0.01 53 53 0 0 0
710 0.639485 -0.000789438 -0.0117939 0.01 65 65 0 0 0
712 0.661871 -0.000721604 -0.075763 0.01 65 65 0 0 0
714 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
718 0.635326 -0.000802041 -0.0325314 0.01 54 54 0.00833696 -0.014403 0
723 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
726 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
728 0.592129 -0.000932941 -0.00789159 0.01 65 65 0 0 0
729 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
731 0.598731 -0.000912936 -0.00272141 0.01 65 65 0 0 0
733 0.606428 -0.000889613 -0.0325314 0.01 66 66 0 0 0
744 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
746 0.623926 -0.000836589 -0.0217149 0.01 60 61 0 0 0
747 0.641888 -0.000782158 -0.043322 0.01 65 65 0 0 0
749 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
750 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
752 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
756 0.653201 -0.000747875 -0.0389355 0.01 65 65 0 0 0
764 0.594451 -0.000925907 -0.0306976 0.01 54 54 0 0 0
765 0.637588 -0.000795189 -0.008391 0.01 55 55 0 0 0
770 0.646828 -0.000767188 -0.0551163 0.01 60 60 0 0 0
772 0.608155 -0.000884379 -0.00789159 0.01 66 66 -0.0131059 0.0157333 0
774 0.590529 -0.000937792 -0.017846 0.01 65 65 0 0 0
776 0.60839 -0.000883668 -0.00822594 0.01 65 65 0 0 0
778 0.594075 -0.000927047 -0.00789159 0.01 65 65 0 0 0
785 0.619545 -0.000849864 -0.0446088 0.01 55 56 0 0 0
791 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
794 0.58261 -0.000961788 -0.121481 0.01 55 55 0 0 0
797 0.58261 -0.000961788 -0.121481 0.01 55 55 0 0 0
803 0.63266 -0.000810121 -0.0837301 0.01 60 60 0 0 0
804 0.586914 -0.000948745 -0.0735569 0.01 55 55 0 0 0
806 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
808 0.598128 -0.000914764 -0.0217149 0.01 60 60 0.0187543 -0.0257976 0
811 0.620624 -0.000846592 -0.0515695 0.01 55 55 0 0 0
813 0.526813 -0.00113087 -0.0735569 0.01 55 55 0 0 0
815 0.62502 -0.000833274 -0.0639628 0.01 65 65 0 0 0
817 0.594451 -0.000925907 -0.0306976 0.01 54 54 0 0 0
821 0.594075 -0.000927047 -0.00789159 0.01 65 64 0 0 0
823 0.613254 -0.000868927 -0.080898 0.01 65 65 0 0 0
824 0.624718 -0.000834188 -0.0325314 0.01 66 66 0 0 0
825 0.574376 -0.000986738 -0.0735569 0.01 54 54 0 0 0
834 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
835 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
836 0.605309 -0.000893004 -0.0161348 0.01 65 65 0 0 0
837 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
843 0.626927 -0.000827494 -0.0643295 0.01 60 60 0 0 0
844 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
845 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
846 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
849 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
855 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
857 0.592422 -0.000932056 -0.00789159 0.01 65 65 0 0 0
861 0.661871 -0.000721604 -0.0513777 0.01 55 55 0 0 0
862 0.599313 -0.000911174 -0.00789159 0.01 60 60 0 0 0
863 0.608335 -0.000883834 -0.00789159 0.01 65 65 0 0 0
870 0.583362 -0.000959511 -0.0716458 0.01 60 60 0 0 0
871 0.552895 -0.00105183 -0.0558372 0.01 55 55 0 0 0
873 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
875 0.58261 -0.000961788 -0.0735569 0.01 55 56 0 0 0
876 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
879 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
880 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
883 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
897 0.639485 -0.000789438 -0.0325314 0.01 65 65 0 0 0
901 0.6438 -0.000776362 -0.0333315 0.01 55 55 0 0 0
902 0.526813 -0.00113087 -0.0735569 0.01 54 55 0 0 0
903 0.596417 -0.000919947 -0.0301383 0.01 60 60 0 0 0
905 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
907 0.60839 -0.000883668 -0.00822594 0.01 65 65 0 0 0
908 0.592422 -0.000932056 -0.00272141 0.01 65 64 0 0 0
913 0.58137 -0.000965545 -0.0735569 0.01 53 53 0 0 0
916 0.625206 -0.000832709 -0.0325314 0.01 65 65 0 0 0
926 0.643197 -0.000778192 -0.0624956 0.01 55 55 0 0 0
929 0.608335 -0.000883834 -0.00789159 0.01 65 65 0 0 0
931 0.624718 -0.000834188 -0.0325314 0.01 66 66 -0.00651914 0.00874722 0
933 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
937 0.609431 -0.000880513 -0.0333315 0.01 55 55 0 0 0
942 0.604946 -0.000894102 -0.0141264 0.01 65 65 0 0 0
944 0.57883 -0.000973242 -0.0735569 0.01 60 60 0 0 0
945 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
951 0.589587 -0.000940645 -0.0178702 0.01 60 61 0 0 0
954 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
957 0.58261 -0.000961788 -0.0763796 0.01 60 60 0 0 0
961 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
964 0.584959 -0.000954669 -0.0735569 0.01 60 60 0 0 0
965 0.592422 -0.000932056 -0.00789159 0.01 67 66 0 0 0
967 0.602761 -0.000900724 -0.0513024 0.01 65 65 0 0 0
969 0.643197 -0.000778192 -0.0624956 0.01 55 55 0 0 0
971 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
972 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
975 0.592422 -0.000932056 -0.00789159 0.01 66 65 0 0 0
981 0.647874 -0.000764017 -0.0799707 0.01 55 55 0 0 0
988 0.61008 -0.000878545 -0.0228366 0.01 65 65 0 0 0
996 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
997 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1003 0.613254 -0.000868927 -0.0620276 0.01 65 65 0 0 0
1005 0.587302 -0.000947569 -0.0515695 0.01 55 55 0 0 0
1013 0.647874 -0.000764017 -0.0799707 0.01 55 55 0 0 0
1016 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
1017 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1019 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1020 0.649785 -0.000758228 -0.0515695 0.01 55 55 0 0 0
1021 0.596541 -0.000919571 -0.0735569 0.01 55 55 0 0 0
1023 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
1028 0.587302 -0.000947569 -0.0515695 0.01 55 55 0 0 0
1030 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
1033 0.587302 -0.000947569 -0.0515695 0.01 55 55 0 0 0
1036 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
1041 0.526813 -0.00113087 -0.0735569 0.01 55 55 0 0 0
1044 0.613373 -0.000868567 -0.00789159 0.01 65 65 0 0 0
1050 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1052 0.590824 -0.000936895 -0.0661144 0.01 55 55 0 0 0
1053 0.635668 -0.000801005 -0.033287 0.01 60 59 0 0 0
1054 0.661871 -0.000721604 -0.055517 0.01 60 60 0 0 0
1055 0.641972 -0.000781902 -0.0324373 0.01 60 59 0 0 0
1056 0.579066 -0.000972526 -0.0735569 0.01 55 55 0 0 0
1058 0.6022 -0.000902425 -0.0735569 0.01 55 55 0 0 0
1061 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
1062 0.63313 -0.000808697 -0.00789159 0.01 65 65 0 0 0
1063 0.646828 -0.000767188 -0.0551163 0.01 60 60 0 0 0
1064 0.58261 -0.000961788 -0.0735569 0.01 55 55 0 0 0
1066 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
1068 0.571838 -0.000994429 -0.118917 0.01 55 56 0 0 0
1069 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1074 0.58261 -0.000961788 -0.0854162 0.01 60 61 0 0 0
1078 0.594602 -0.000925448 -0.0735569 0.01 55 55 0 0 0
1081 0.639485 -0.000789438 -0.0325314 0.01 54 54 0 0 0
1090 0.592422 -0.000932056 -0.00272141 0.01 65 65 0 0 0
1094 0.598731 -0.000912936 -0.00272141 0.01 65 65 0 0 0
1095 0.652247 -0.000750767 -0.0389355 0.01 65 64 0 0 0
1100 0.650089 -0.000757306 -0.063397 0.01 55 55 0 0 0
1101 0.624906 -0.000833619 -0.0444299 0.01 55 56 0 0 0
1104 0.58261 -0.000961788 -0.0960474 0.01 54 54 0 0 0
1105 0.632139 -0.000811699 -0.017807 0.01 65 65 0 0 0
1110 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
1112 0.609306 -0.00088089 -0.027829 0.01 54 55 1.72555e-05 0 0.0055025
1113 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
1116 0.592422 -0.000932056 -0.00789159 0.01 65 65 0 0 0
1117 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1121 0.574376 -0.000986738 -0.0735569 0.01 54 54 0 0 0
1124 0.647874 -0.000764017 -0.0799707 0.01 55 55 0 0 0
1126 0.581403 -0.000965447 -0.0717689 0.01 55 55 0 0 0
1130 0.58261 -0.000961788 -0.0735569 0.01 55 55 0 0 0
1131 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
1136 0.647328 -0.000765672 -0.0210582 0.01 55 55 0 0 0
1139 0.615971 -0.000860695 -0.044782 0.01 65 65 0 0 0
1141 0.657586 -0.000734589 -0.0194181 0.01 65 65 0 0 0
1147 0.58261 -0.000961788 -0.118917 0.01 55 55 0 0 0
1148 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
1151 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
1159 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1165 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1167 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
1172 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
1179 0.58261 -0.000961788 -0.0816622 0.01 55 55 0 0 0
1184 0.626659 -0.000828306 -0.0325314 0.01 65 65 0 0 0
1186 0.581403 -0.000965447 -0.0735569 0.01 54 56 0 0 0
1187 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
1189 0.649785 -0.000758228 -0.0515695 0.01 55 55 0 0 0
1190 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
1192 0.598731 -0.000912936 -0.00272141 0.01 65 65 0 0 0
1194 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
1196 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
1198 0.615213 -0.000862991 -0.0515695 0.01 55 56 0 0 0
1200 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1202 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
1205 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
1206 0.652531 -0.000749907 -0.00789159 0.01 65 65 0 0 0
1211 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
1214 0.579066 -0.000972526 -0.0735569 0.01 55 55 0 0 0
1215 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
1216 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
1218 0.574376 -0.000986738 -0.0735569 0.01 54 54 0 0 0
1221 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
1228 0.601592 -0.000904266 -0.0333315 0.01 55 55 0 0 0
1229 0.629443 -0.000819869 -0.0277607 0.01 65 65 0 0 0
1235 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
1240 0.622654 -0.000840442 -0.0548841 0.01 60 60 0 0 0
1243 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
