max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
852 0.556414 -0.00104117 -0.0819778 0.01 48 48 0 0 0
855 0.590797 -0.000936979 -0.0314425 0.01 78 78 0 0 0
864 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
866 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
876 0.552334 -0.00105353 -0.0871724 0.01 48 48 0 0 0
883 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
907 0.515784 -0.00116429 -0.054994 0.01 60 61 0 0 0
915 0.604179 -0.000896426 -0.0314425 0.01 78 78 0 0 0
918 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
923 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
925 0.583779 -0.000958244 -0.0468916 0.01 78 78 0 0 0
947 0.520889 -0.00114882 -0.0681921 0.01 60 60 0.00521484 -0.00560141 0
971 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
984 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
989 0.611258 -0.000874977 -0.0314425 0.01 78 78 0 0 0
991 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
995 0.603302 -0.000899086 -0.0842984 0.01 60 60 0 0 0
1000 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
1003 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1007 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
1014 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
1015 0.547309 -0.00106876 -0.0871724 0.01 47 47 0 0 0
1018 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1020 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
1037 0.583338 -0.00095958 -0.0869348 0.01 60 61 0 0 0
1054 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1058 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
1066 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
1067 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
1072 0.591749 -0.000934093 -0.0314425 0.01 78 78 0 0 0
1098 0.524792 -0.00113699 -0.0819778 0.01 47 48 0 0 0
1102 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1121 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1123 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1153 0.590797 -0.000936979 -0.0314425 0.01 78 77 0 0 0
1164 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
1180 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1189 0.557414 -0.00103814 -0.0314425 0.01 79 78 0 0 0
1190 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
1191 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
1193 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1200 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1212 0.554441 -0.00104715 -0.0698803 0.01 60 60 0 0 0
1230 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
1231 0.611922 -0.000872964 -0.0946842 0.01 60 60 -0.0218638 0.0285834 -0.00774935
1235 0.61742 -0.000856304 -0.0928714 0.01 48 49 0 0 0
1241 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
1242 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1246 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1252 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1275 0.52649 -0.00113185 -0.0344426 0.01 60 59 0 0 0
1278 0.556456 -0.00104104 -0.0819778 0.01 48 48 0 0 0
1297 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
1300 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1311 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
1336 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1337 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1350 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1359 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1398 0.589671 -0.000940391 -0.0851434 0.01 60 61 0 0 0
1399 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
1435 0.554859 -0.00104588 -0.075303 0.01 48 49 0 0 0
1463 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
1480 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
1497 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1499 0.562114 -0.0010239 -0.0366007 0.01 78 78 0 0 0
1502 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
1509 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1513 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
1517 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
1525 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
1532 0.590659 -0.000937396 -0.0679015 0.01 60 59 0 0 0
1534 0.562114 -0.0010239 -0.0132262 0.01 78 77 0 0 0
1540 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
1544 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
1553 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1563 0.547235 -0.00106899 -0.0819778 0.01 48 48 0.00413837 -0.00611365 0
1564 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1582 0.580579 -0.000967942 -0.0407906 0.01 60 60 -0.00200558 0.00252575 0
1596 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1605 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
1628 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
1639 0.574809 -0.000985428 -0.0314425 0.01 78 78 0 0 0
1654 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1660 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
1667 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1684 0.562114 -0.0010239 -0.0314425 0.01 79 78 0 0 0
1707 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
1729 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1733 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
1737 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1742 0.563922 -0.00101842 -0.0314425 0.01 79 79 0 0 0
1751 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
1752 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1772 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
1791 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1809 0.529794 -0.00112184 -0.0819778 0.01 48 47 0 0 0
1815 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1818 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1828 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1838 0.555809 -0.001043 -0.0461009 0.01 78 78 0 0 0
1848 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1857 0.590659 -0.000937396 -0.0606442 0.01 60 59 0.00067848 0 0.00725728
1875 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
1894 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1909 0.554859 -0.00104588 -0.0871724 0.01 48 49 0 0 0
1914 0.554859 -0.00104588 -0.068912 0.01 48 48 0 0 0
1919 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
1922 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
1938 0.529794 -0.00112184 -0.0819778 0.01 48 48 0 0 0
1942 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1952 0.617521 -0.000855996 -0.0842984 0.01 60 59 0 0 0
1961 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1963 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
1964 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1971 0.57211 -0.000993606 -0.0987823 0.01 60 60 0 0 0
1975 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1983 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1990 0.567572 -0.00100736 -0.0533452 0.01 60 58 0 0 0
2003 0.554859 -0.00104588 -0.0871724 0.01 48 49 0 0 0
2009 0.554859 -0.00104588 -0.0871982 0.01 48 48 0 0 0
2013 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2021 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
2035 0.610234 -0.000878079 -0.0655669 0.01 60 60 -0.0127098 0.0174051 0
2049 0.56065 -0.00102833 -0.0871724 0.01 48 48 0 0 0
2075 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
2119 0.588087 -0.00094519 -0.0743861 0.01 60 59 0 0 0
2145 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2158 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2164 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
2167 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
2182 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
2187 0.562114 -0.0010239 -0.0305693 0.01 78 78 0 0 0
2192 0.552378 -0.0010534 -0.103392 0.01 60 60 0 0 0
2197 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
2202 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
2220 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
2249 0.524792 -0.00113699 -0.0819778 0.01 48 48 0.0212155 -0.0300668 0
2260 0.554859 -0.00104588 -0.068912 0.01 48 48 0.00131314 0 0.0130657
2282 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
2283 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2293 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2297 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
2300 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2321 0.567371 -0.00100797 -0.0853194 0.01 60 59 0 0 0
2358 0.554859 -0.00104588 -0.0871724 0.01 48 47 0 0 0
2366 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
2368 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2400 0.57211 -0.000993606 -0.0987823 0.01 60 59 0 0 0
2405 0.529794 -0.00112184 -0.0819778 0.01 48 48 0 0 0
2418 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2425 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
2429 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2435 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
2439 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
2440 0.547235 -0.00106899 -0.0819778 0.01 48 48 0 0 0
2446 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2448 0.590451 -0.000938027 -0.0819778 0.01 60 60 -0.0141395 0.0183411 0
2451 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2460 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2476 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2516 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2537 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2544 0.590659 -0.000937396 -0.0936862 0.01 60 60 0 0 0
2547 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
2551 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2558 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
2596 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
2599 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2601 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
2610 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2616 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2628 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2637 0.554859 -0.00104588 -0.0801219 0.01 48 48 0 0 0
2644 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
2653 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
2654 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
2659 0.562114 -0.0010239 -0.0305693 0.01 78 78 0 0 0
2680 0.559488 -0.00103185 -0.0314425 0.01 79 78 0 0 0
2684 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
2688 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
2740 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
2751 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2761 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
2776 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
2785 0.590797 -0.000936979 -0.0314425 0.01 78 78 0 0 0
2787 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
2790 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2841 0.554859 -0.00104588 -0.0603424 0.01 47 47 -0.000549719 0 -0.00417687
2857 0.528682 -0.00112521 -0.0819778 0.01 48 48 0.0183284 -0.0261772 0
2862 0.554859 -0.00104588 -0.0802789 0.01 48 48 0.000170469 0 0.00169883
2887 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
2890 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
2903 0.554859 -0.00104588 -0.0996711 0.01 47 48 -0.00176109 0 -0.0176934
2928 0.532771 -0.00111282 -0.0819778 0.01 48 48 0 0 0
2938 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
2942 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2943 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
2955 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2971 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
2984 0.584148 -0.000957127 -0.0829792 0.01 60 60 -0.00103991 0 -0.00743899
2986 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
2994 0.524792 -0.00113699 -0.0819778 0.01 47 48 0 0 0
2995 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
2999 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3034 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3042 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
3050 0.559256 -0.00103256 -0.0819778 0.01 48 48 -0.00289889 0.00439727 0
3073 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3083 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3096 0.561051 -0.00102712 -0.0871724 0.01 48 48 0 0 0
3099 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
3105 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3111 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3118 0.555809 -0.001043 -0.0461009 0.01 78 78 0 0 0
3122 0.52649 -0.00113185 -0.0530077 0.01 60 60 0 0 0
3124 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3145 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
3148 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3153 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
3159 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3174 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3175 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3177 0.577676 -0.000976738 -0.0867676 0.01 60 61 0 0 0
3186 0.554859 -0.00104588 -0.0857776 0.01 48 48 0.000138804 0 0.00139477
3195 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3202 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
3211 0.559488 -0.00103185 -0.0314425 0.01 79 79 0 0 0
3214 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3227 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3233 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
3246 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
3258 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3261 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
3289 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3293 0.575273 -0.000984022 -0.0686229 0.01 60 60 0 0 0
3318 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
3327 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3332 0.590797 -0.000936979 -0.0314425 0.01 78 77 0 0 0
3363 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
3368 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
3371 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3375 0.584148 -0.000957127 -0.0755402 0.01 60 59 0 0 0
3395 0.52224 -0.00114473 -0.054994 0.01 60 60 0 0 0
3403 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3420 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3432 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3447 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
3458 0.554859 -0.00104588 -0.0871724 0.01 48 47 0 0 0
3469 0.554859 -0.00104588 -0.0561655 0.01 48 48 0 0 0
3470 0.629823 -0.00081872 -0.0941583 0.01 60 60 0 0 0
3474 0.551066 -0.00105738 -0.0819778 0.01 47 47 0 0 0
3479 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
3494 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3500 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
3518 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
3520 0.562114 -0.0010239 -0.0314425 0.01 79 78 0 0 0
3522 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3526 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
3537 0.562114 -0.0010239 -0.0314425 0.01 80 77 0 0 0
3546 0.55457 -0.00104676 -0.0884365 0.01 60 59 0 0 0
3549 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
3553 0.529794 -0.00112184 -0.0819778 0.01 48 49 0 0 0
3559 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
3561 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3573 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3615 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3620 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
3625 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
3630 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3633 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3637 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
3648 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3660 0.524792 -0.00113699 -0.0819778 0.01 48 47 0 0 0
3670 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3671 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
3684 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
3713 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3731 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
3755 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
3757 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
3767 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3771 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3787 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3795 0.611258 -0.000874977 -0.0314425 0.01 78 78 0 0 0
3803 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3805 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3819 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
3829 0.562114 -0.0010239 -0.0305693 0.01 78 78 0 0 0
3837 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
3845 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
3850 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3860 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
3871 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3888 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
3896 0.609693 -0.000879719 -0.0614512 0.01 60 60 0 0 0
3901 0.555279 -0.00104461 -0.0871724 0.01 46 47 -0.000267193 0.000420034 0
3903 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3904 0.554859 -0.00104588 -0.068912 0.01 48 48 0 0 0
3905 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
3914 0.531246 -0.00111744 -0.0533757 0.01 60 60 0 0 0
3917 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
3933 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
3934 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
3973 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3974 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
