max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
359 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
388 0.591037 -0.00093625 -0.016787 0.01 78 77 0 0 0
398 0.551746 -0.00105532 -0.0637583 0.01 60 59 0 0 0
399 0.593196 -0.00092971 -0.0183297 0.01 48 50 0 0 0
421 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
426 0.572249 -0.000993184 -0.0449907 0.01 60 60 0 0 0
443 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
464 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
482 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
485 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
505 0.591037 -0.00093625 -0.016787 0.01 79 79 0 0 0
514 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
516 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
530 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
532 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
535 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
538 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
558 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
565 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
578 0.593196 -0.00092971 -0.041025 0.01 48 50 0 0 0
630 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
642 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
665 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
669 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
672 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
676 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
709 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
714 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
750 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
761 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
771 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
777 0.528489 -0.00112579 -0.0503628 0.01 60 59 0 0 0
816 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
825 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
832 0.600313 -0.000908143 -0.041452 0.01 48 48 -3.70592e-05 0 -0.000426956
838 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
844 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
858 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
864 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
887 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
888 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
905 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
940 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
941 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
945 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
947 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
952 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
953 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
957 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
959 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
963 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
988 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
989 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
994 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
999 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
1006 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
1014 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
1018 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
1028 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
1043 0.576454 -0.000980442 -0.0724801 0.01 60 60 0 0 0
1066 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
1067 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
1070 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1079 0.593196 -0.00092971 -0.0638861 0.01 48 48 0 0 0
1082 0.579957 -0.000969826 -0.040947 0.01 60 59 0 0 0
1083 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1123 0.550571 -0.00105888 -0.029013 0.01 60 60 0 0 0
1126 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
1164 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1167 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
1172 0.557306 -0.00103847 -0.0503628 0.01 60 60 0 0 0
1212 0.547557 -0.00106801 -0.0503628 0.01 60 59 0 0 0
1216 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
1220 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
1225 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1228 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
1235 0.593196 -0.00092971 -0.0638861 0.01 48 48 0 0 0
1236 0.551746 -0.00105532 -0.0444496 0.01 60 59 0 0 0
1254 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1258 0.59534 -0.000923211 -0.041025 0.01 48 48 0 0 0
1267 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1281 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1287 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1290 0.544195 -0.0010782 -0.0503628 0.01 60 60 0 0 0
1292 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
1325 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1331 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
1333 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1334 0.599798 -0.000909702 -0.00856975 0.01 80 80 -0.00809819 0.00876099 0
1353 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
1354 0.544195 -0.0010782 -0.0503628 0.01 60 60 0 0 0
1357 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
1379 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1380 0.590832 -0.000936874 -0.041025 0.01 47 47 0.00134718 -0.00236392 0
1400 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
1402 0.562935 -0.00102141 -0.0183297 0.01 48 49 0 0 0
1424 0.562935 -0.00102141 -0.0183297 0.01 48 48 0 0 0
1432 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
1434 0.547396 -0.0010685 -0.0503628 0.01 60 60 0.00951388 -0.0110881 0
1447 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
1457 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
1471 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
1515 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
1522 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
1527 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
1532 0.562935 -0.00102141 -0.0183297 0.01 48 48 0 0 0
1538 0.593196 -0.00092971 -0.0510523 0.01 48 48 0 0 0
1555 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
1557 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
1561 0.600536 -0.000907467 -0.0695021 0.01 60 60 6.96927e-05 0 0.000521205
1567 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1571 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
1580 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1587 0.583734 -0.000958382 -0.0687906 0.01 60 60 0 0 0
1604 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1621 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1629 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
1631 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
1632 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1636 0.591037 -0.00093625 -0.00744733 0.01 79 79 0 0 0
1643 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1654 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1657 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1683 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
1686 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
1688 0.561059 -0.0010271 -0.00856975 0.01 78 78 0 0 0
1713 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1747 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1748 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1754 0.551746 -0.00105532 -0.0415156 0.01 60 59 0 0 0
1763 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
1775 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1780 0.617555 -0.000855893 -0.0814333 0.01 60 61 0 0 0
1788 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
1789 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
1799 0.543192 -0.00108124 -0.0503628 0.01 60 60 0.00516993 -0.00589865 0
1800 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
1801 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
1805 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
1817 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
1820 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
1826 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1848 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1865 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
1868 0.593196 -0.00092971 -0.041025 0.01 47 49 0 0 0
1870 0.606667 -0.000888889 -0.041025 0.01 48 48 -0.00357801 0.0063538 0
1881 0.594152 -0.000926812 -0.0381666 0.01 48 48 0 0 0
1894 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
1901 0.593196 -0.00092971 -0.0181007 0.01 47 47 0.00265044 0 0.0229244
1905 0.591037 -0.00093625 -0.016787 0.01 79 79 0 0 0
1928 0.610004 -0.000878775 -0.016787 0.01 78 78 0 0 0
1931 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1935 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1942 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1949 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1963 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1969 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
1971 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1978 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
1979 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1987 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2000 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2008 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
2021 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
2026 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2038 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
2048 0.600536 -0.000907467 -0.0793357 0.01 60 60 0 0 0
2099 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
2101 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
2105 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2112 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2115 0.591037 -0.00093625 -0.00856975 0.01 80 79 0 0 0
2141 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
2151 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
2159 0.593196 -0.00092971 -0.0638861 0.01 48 48 0 0 0
2165 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2177 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
2179 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
2183 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
2197 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
2218 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
2223 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
2225 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2234 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
2261 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
2265 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
2278 0.625946 -0.000830467 -0.029179 0.01 47 47 -0.0162197 0.0327504 0.011846
2292 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2311 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
2327 0.564094 -0.0010179 -0.0702461 0.01 60 60 0 0 0
2332 0.558484 -0.0010349 -0.0947626 0.01 60 59 0 0 0
2335 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
2337 0.537327 -0.00109901 -0.0503628 0.01 60 61 0.0193692 -0.0221274 0
2365 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2379 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
2383 0.602658 -0.000901035 -0.0228937 0.01 78 78 0 0 0
2385 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2393 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
2395 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2424 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
2432 0.559134 -0.00103293 -0.0503628 0.01 60 60 0 0 0
2455 0.577785 -0.00097641 -0.0700233 0.01 60 60 0 0 0
2480 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2481 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2490 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
2492 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
2514 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2532 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2547 0.602658 -0.000901035 -0.0152524 0.01 78 78 0 0 0
2549 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2568 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2596 0.58549 -0.000953059 -0.0503628 0.01 60 61 0 0 0
2622 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
2624 0.592754 -0.000931048 -0.00856975 0.01 78 78 0 0 0
2643 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2649 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2650 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2662 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2668 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
2675 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
2732 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
2755 0.601585 -0.000904289 -0.0524211 0.01 60 61 0 0 0
2759 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2771 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2778 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2779 0.607338 -0.000886855 -0.00242706 0.01 79 79 0.0276691 0 0.00614269
2780 0.571652 -0.000994993 -0.0228937 0.01 78 78 0.0162326 -0.019385 0
2790 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
2835 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
2836 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
2846 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2870 0.600313 -0.000908143 -0.041025 0.01 48 49 0 0 0
2883 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
2889 0.558129 -0.00103597 -0.041025 0.01 47 47 0.0115668 -0.0183924 0
2891 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
2895 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
2902 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
2913 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2925 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2932 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
2950 0.548532 -0.00106506 -0.0503628 0.01 60 61 0 0 0
2953 0.558484 -0.0010349 -0.0947626 0.01 60 60 0 0 0
2957 0.593196 -0.00092971 -0.0304816 0.01 48 48 0 0 0
2961 0.552312 -0.0010536 -0.0493138 0.01 60 60 0.00525826 -0.00617206 0
2969 0.603326 -0.000899011 -0.0654278 0.01 60 60 -0.00118782 0 -0.00893129
2976 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2998 0.602617 -0.000901161 -0.0700233 0.01 60 62 0 0 0
3009 0.600313 -0.000908143 -0.041025 0.01 48 49 0 0 0
3012 0.560973 -0.00102735 -0.0212734 0.01 48 48 0 0 0
3014 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
3016 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
3038 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
3040 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3053 0.561059 -0.0010271 -0.00856975 0.01 78 78 0 0 0
3081 0.593196 -0.00092971 -0.0348588 0.01 47 47 0.00070776 0 0.00616623
3084 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3085 0.561512 -0.00102572 -0.0503628 0.01 60 60 -0.00254115 0.00302857 0
3087 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
3091 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
3130 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
3135 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
3136 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3143 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
3145 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
3147 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3148 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3153 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3154 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
3172 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
3178 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
3179 0.590499 -0.000937883 -0.041025 0.01 48 49 0 0 0
3195 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3209 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
3223 0.602658 -0.000901035 -0.0228937 0.01 78 78 0 0 0
3226 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3239 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
3245 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
3254 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3264 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
3265 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
3274 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
3281 0.558484 -0.0010349 -0.0947626 0.01 60 60 0 0 0
3295 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3296 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
3320 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
3365 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3380 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
3381 0.600536 -0.000907467 -0.0793357 0.01 60 61 0 0 0
3385 0.598005 -0.000915136 -0.0112283 0.01 48 48 0 0 0
3413 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
3414 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
3419 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
3426 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3440 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3441 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3445 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
3453 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
3454 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3478 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3485 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3488 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3490 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
3494 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
3502 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
3504 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
3509 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
3511 0.627342 -0.000826238 -0.0297074 0.01 60 59 0 0 0
3536 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3540 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
3541 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
3543 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
3550 0.61043 -0.000877484 -0.0308096 0.01 60 61 0 0 0
3551 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3575 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3590 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
3595 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3604 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
3630 0.553398 -0.00105031 -0.0660948 0.01 60 60 -0.00140655 0.00165194 0
3634 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
3643 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3653 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
3669 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
3682 0.591037 -0.00093625 -0.00135131 0.01 79 79 0 0 0
3684 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
3716 0.59534 -0.000923211 -0.041025 0.01 47 48 0 0 0
3745 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3747 0.593196 -0.00092971 -0.0397076 0.01 47 47 0.000150964 0 0.00131745
3750 0.58549 -0.000953059 -0.0282245 0.01 60 60 0 0 0
3757 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
3778 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
3808 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
3833 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
3846 0.578147 -0.000975312 -0.0228937 0.01 79 79 0.0106161 -0.0128903 0
3877 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
3888 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3909 0.620585 -0.000846711 -0.0067371 0.01 60 60 0 0 0
3927 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
3936 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3954 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3966 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
3970 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
3974 0.618602 -0.000852723 -0.00799127 0.01 60 61 0 0 0
3978 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3980 0.527 -0.0011303 -0.064074 0.01 60 59 0 0 0
3985 0.593021 -0.00093024 -0.00856975 0.01 78 78 -0.00184339 0.00198328 0
4034 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4042 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
4053 0.593196 -0.00092971 -0.0388043 0.01 48 48 0 0 0
4057 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
4059 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4065 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4070 0.565789 -0.00101276 -0.0648533 0.01 60 59 0 0 0
4078 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
4097 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
4100 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4107 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
4113 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
4117 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
