max_pf 103 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1355 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
1367 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1385 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
1431 0.514561 -0.001168 -0.0772269 0.01 60 60 0 0 0
1436 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
1458 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
1469 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1478 0.580601 -0.000967877 -0.0680852 0.01 60 61 0 0 0
1485 0.613966 -0.000866769 -0.0154995 0.01 42 42 0 0 0
1511 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
1537 0.514561 -0.001168 -0.0806542 0.01 60 60 0 0 0
1544 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
1566 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
1580 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
1602 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
1603 0.605624 -0.000892048 -0.0286907 0.01 40 41 0 0 0
1632 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
1642 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
1644 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
1659 0.567727 -0.00100689 -0.0640018 0.01 60 60 0 0 0
1668 0.618329 -0.000853547 -0.020191 0.01 42 42 0 0 0
1669 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
1671 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
1704 0.60502 -0.000893879 -0.0335679 0.01 41 41 0 0 0
1708 0.567946 -0.00100622 -0.00331604 0.01 102 102 0 0 0
1716 0.547414 -0.00106844 -0.0661567 0.01 60 60 0 0 0
1738 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
1758 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
1773 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
1803 0.582752 -0.000961358 -0.00331604 0.01 101 102 0 0 0
1811 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
1898 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
1935 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
1966 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
1985 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1993 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
2004 0.582752 -0.000961358 -0.0198672 0.01 102 102 -0.44506 0 -0.0165512
2011 0.514561 -0.001168 -0.0772269 0.01 60 60 0 0 0
2019 0.582752 -0.000961358 -0.00331604 0.01 103 104 0 0 0
2038 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
2040 0.582752 -0.000961358 -0.00331604 0.01 101 100 0 0 0
2049 0.605624 -0.000892048 -0.020191 0.01 41 41 0 0 0
2067 0.598542 -0.00091351 -0.00331604 0.01 102 102 -0.0107011 0.01579 0
2090 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2122 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
2126 0.586998 -0.000948491 -0.0854146 0.01 60 59 0 0 0
2136 0.603133 -0.000899598 -0.0335679 0.01 41 41 0.00108714 -0.00249171 0
2146 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
2158 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
2185 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
2186 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
2194 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
2216 0.605624 -0.000892048 -0.0372172 0.01 42 43 -0.000806801 0 -0.00364927
2231 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
2283 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
2285 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
2347 0.568801 -0.00100363 -0.0711822 0.01 60 61 0 0 0
2367 0.571072 -0.000996751 -0.00331604 0.01 102 101 0 0 0
2372 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
2458 0.613966 -0.000866769 -0.0335679 0.01 40 40 0 0 0
2459 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
2510 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
2511 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
2521 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
2563 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
2584 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
2592 0.582108 -0.000963308 -0.00331604 0.01 101 101 -0.00795603 0.011036 0
2610 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
2625 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2651 0.589706 -0.000940286 -0.0335679 0.01 42 42 0 0 0
2674 0.605624 -0.000892048 -0.0335679 0.01 40 43 0 0 0
2690 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
2694 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
2698 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
2705 0.578456 -0.000974376 -0.0776267 0.01 60 60 0 0 0
2710 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
2723 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
2733 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
2755 0.593636 -0.000928377 -0.0335679 0.01 42 42 0.0092683 -0.0203308 0
2758 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2773 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
2798 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
2823 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
2830 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
2835 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
2837 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
2858 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
2895 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2899 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
2902 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
2917 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
2935 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
2939 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
2948 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
2949 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
2958 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
3001 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
3032 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
3068 0.580601 -0.000967877 -0.0680852 0.01 60 60 0 0 0
3087 0.613966 -0.000866769 -0.0335679 0.01 41 42 0 0 0
3089 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
3091 0.561958 -0.00102437 -0.0829626 0.01 60 60 0 0 0
3102 0.596429 -0.000919912 -0.0335679 0.01 42 42 0 0 0
3107 0.561123 -0.0010269 -0.0479778 0.01 60 59 0 0 0
3123 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
3124 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
3127 0.514561 -0.001168 -0.0711822 0.01 60 59 0 0 0
3130 0.574016 -0.000987829 -0.00331604 0.01 101 101 0 0 0
3179 0.590788 -0.000937006 -0.0858265 0.01 60 61 0 0 0
3204 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
3210 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
3216 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3222 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
3243 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
3269 0.546307 -0.0010718 -0.0748299 0.01 60 60 0 0 0
3280 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
3290 0.605624 -0.000892048 -0.0286907 0.01 41 41 0 0 0
3342 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3354 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
3360 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
3373 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3408 0.613966 -0.000866769 -0.0154995 0.01 42 42 0 0 0
3416 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
3446 0.598021 -0.000915087 -0.0335679 0.01 41 41 0 0 0
3460 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
3482 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
3484 0.567727 -0.00100689 -0.0640018 0.01 60 60 0 0 0
3487 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3514 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
3522 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3581 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
3610 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
3616 0.605624 -0.000892048 -0.020191 0.01 41 41 0 0 0
3624 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
3650 0.605381 -0.000892785 -0.0287321 0.01 60 60 0 0 0
3651 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
3657 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
3676 0.583916 -0.00095783 -0.00331604 0.01 101 101 0 0 0
3704 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
3706 0.613966 -0.000866769 -0.0372271 0.01 42 45 0 0 0
3715 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
3717 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3728 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
3740 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
3746 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
3786 0.578591 -0.000973967 -0.0639158 0.01 60 60 0 0 0
3800 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3818 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
3822 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
3855 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
3858 0.605624 -0.000892048 -0.0130602 0.01 41 42 0.00526274 0 0.0205077
3865 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
3882 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
3884 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3890 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
3893 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
3899 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
3900 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
3919 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
3975 0.551291 -0.0010567 -0.0479362 0.01 60 60 0 0 0
3978 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
3981 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3993 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
3995 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3997 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
4011 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4016 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4048 0.546307 -0.0010718 -0.0748299 0.01 60 60 0 0 0
4058 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
4060 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
4166 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
4193 0.551807 -0.00105513 -0.0711822 0.01 60 60 0 0 0
4209 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
4214 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
4216 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4217 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
4221 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
4232 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
4241 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4251 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
4289 0.597636 -0.000916255 -0.0335679 0.01 42 42 0.00367499 -0.00798857 0
4294 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
4303 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4375 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4442 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
4484 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
4533 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4565 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
4576 0.598021 -0.000915087 -0.0335679 0.01 41 41 0.0050685 -0.0115882 0
4583 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
4596 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
4598 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
4609 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
4616 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
4648 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4661 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4704 0.547977 -0.00106674 -0.0233574 0.01 60 61 0 0 0
4706 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
4719 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
4731 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
4762 0.604348 -0.000895916 -0.0564009 0.01 60 60 0 0 0
4763 0.579883 -0.000970051 -0.0846317 0.01 60 60 0 0 0
4768 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
4778 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4782 0.610347 -0.000877736 -0.0154913 0.01 60 58 0 0 0
4817 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4868 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
4896 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
4911 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4914 0.589706 -0.000940286 -0.0335679 0.01 42 42 0 0 0
4915 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
4927 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
4929 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4937 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
4961 0.596429 -0.000919912 -0.0335679 0.01 40 41 0 0 0
4963 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
5025 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
5065 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
5069 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
5077 0.605624 -0.000892048 -0.0409672 0.01 42 42 0 0 0
5083 0.567946 -0.00100622 -0.00331604 0.01 102 102 0.0101351 -0.0148058 0
5099 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
5189 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
5215 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
5222 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
5224 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
5252 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
5309 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
5320 0.548145 -0.00106623 -0.0233574 0.01 60 60 0 0 0
5323 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5336 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5358 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
5365 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
5424 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
5428 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
5434 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
5451 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
5509 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
5524 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
5581 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
5585 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
5592 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
5602 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
5623 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
5627 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
5637 0.579883 -0.000970051 -0.0846317 0.01 60 61 -0.00364533 0 -0.018475
5643 0.53245 -0.00111379 -0.0639637 0.01 60 60 0.0124809 -0.0140531 0
5656 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
5662 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
5703 0.582752 -0.000961358 -0.00331604 0.01 102 101 0 0 0
5738 0.570641 -0.000998058 -0.0406869 0.01 60 60 0 0 0
5767 0.582752 -0.000961358 -0.0133821 0.01 103 103 0 0 0
5795 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
5809 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
5815 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
5820 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
5834 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
5841 0.514561 -0.001168 -0.0772269 0.01 60 60 -0.00105375 0 -0.00604472
5850 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
5945 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
5954 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
5970 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
5976 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
5991 0.584225 -0.000956893 -0.0335679 0.01 42 42 0.0101366 -0.0213988 0
6005 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6017 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
6032 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
6038 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
6042 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6131 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
6138 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6152 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6183 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
6190 0.56561 -0.0010133 -0.0749396 0.01 60 59 0 0 0
6250 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
6323 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
6325 0.544271 -0.00107797 -0.0546279 0.01 60 60 0 0 0
6329 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
6345 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6349 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
6374 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
6375 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
6376 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
6391 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6406 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
6409 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
6413 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
6429 0.561123 -0.0010269 -0.0553519 0.01 60 59 0 0 0
6435 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
6440 0.605624 -0.000892048 -0.020191 0.01 41 41 0 0 0
6444 0.544271 -0.00107797 -0.0546279 0.01 60 60 0 0 0
6452 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6462 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6465 0.596429 -0.000919912 -0.0335679 0.01 42 42 0 0 0
6467 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
6506 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6518 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
6526 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
6546 0.605624 -0.000892048 -0.0335679 0.01 40 41 0 0 0
6552 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
6559 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
6574 0.574016 -0.000987829 -0.00331604 0.01 101 101 0 0 0
6646 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
6667 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
6684 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
6689 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6730 0.546503 -0.0010712 -0.0711822 0.01 60 61 0 0 0
6731 0.605007 -0.00089392 -0.0335679 0.01 42 42 0 0 0
6756 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
6757 0.613966 -0.000866769 -0.0335679 0.01 40 42 0 0 0
6826 0.605624 -0.000892048 -0.0335679 0.01 42 41 0 0 0
6832 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
6845 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
6872 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
6874 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
6911 0.635136 -0.000802619 -0.0554266 0.01 60 61 0 0 0
6930 0.613966 -0.000866769 -0.0154995 0.01 42 42 0 0 0
6933 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
6937 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
