max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
791 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
801 0.570919 -0.000997215 -0.0880712 0.01 60 59 0 0 0
804 0.526919 -0.00113055 -0.0155015 0.01 46 46 0 0 0
823 0.547969 -0.00106676 -0.0993614 0.01 60 59 0 0 0
827 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
828 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
830 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
835 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
838 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
839 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
847 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
848 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
860 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
865 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
872 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
877 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
882 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
893 0.635501 -0.000801512 -0.0399903 0.01 60 61 0 0 0
914 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
929 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
930 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
936 0.576137 -0.000981404 -0.0075609 0.01 60 60 0 0 0
946 0.590008 -0.00093937 -0.0143939 0.01 60 60 0 0 0
955 0.562583 -0.00102248 -0.00347812 0.01 60 61 0 0 0
961 0.589473 -0.000940991 -0.0075609 0.01 60 59 0 0 0
979 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
988 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
995 0.561961 -0.00102436 -0.0920367 0.01 60 60 0 0 0
1015 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1032 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1040 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
1048 0.514818 -0.00116722 -0.0293525 0.01 48 48 0 0 0
1053 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
1056 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1058 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
1059 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
1061 0.523055 -0.00114226 -0.00989892 0.01 48 48 0 0 0
1071 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1072 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
1081 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1110 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
1134 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
1158 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1167 0.603843 -0.000897445 -0.00138953 0.01 75 74 0 0 0
1201 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1215 0.629299 -0.000820305 -0.00138953 0.01 75 75 0 0 0
1218 0.49686 -0.00122164 -0.0155015 0.01 48 48 0 0 0
1223 0.540047 -0.00109077 -0.00138953 0.01 75 75 0 0 0
1229 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
1247 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
1248 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1268 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1280 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
1301 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1308 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1314 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1322 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
1337 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
1347 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1352 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1356 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1369 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
1380 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
1386 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
1410 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1415 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1419 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
1425 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
1451 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
1465 0.514247 -0.00116895 -0.0155015 0.01 47 47 0 0 0
1470 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1486 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
1493 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
1498 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1508 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1521 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
1534 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
1537 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
1556 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
1557 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
1559 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
1563 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
1579 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
1595 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1601 0.510958 -0.00117892 -0.0196071 0.01 48 48 0 0 0
1604 0.603843 -0.000897445 -0.000396244 0.01 75 75 0 0 0
1631 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1632 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
1635 0.519595 -0.00115274 -0.0155015 0.01 47 47 -0.00681956 0.00863701 0
1644 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1663 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
1666 0.498634 -0.00121626 -0.0155015 0.01 46 47 0 0 0
1671 0.603843 -0.000897445 -0.0117787 0.01 75 75 -0.0290577 0 -0.0103891
1688 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1691 0.526921 -0.00113054 -0.0155015 0.01 48 48 0 0 0
1692 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
1714 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
1715 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
1727 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1732 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
1752 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
1758 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
1763 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1776 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1779 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1781 0.580139 -0.000969277 -0.000609695 0.01 60 59 0 0 0
1787 0.603843 -0.000897445 -0.000396244 0.01 75 75 0 0 0
1788 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
1793 0.510958 -0.00117892 -0.0155015 0.01 48 49 0 0 0
1806 0.540047 -0.00109077 -0.00138953 0.01 75 75 0 0 0
1808 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
1823 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
1846 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
1857 0.532611 -0.0011133 -0.0155015 0.01 48 48 0 0 0
1868 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1883 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1893 0.629657 -0.000819222 -0.0139611 0.01 60 61 0 0 0
1901 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
1924 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1956 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
1958 0.536715 -0.00110086 -0.0155015 0.01 47 47 0 0 0
1969 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1974 0.573003 -0.000990901 -0.0075609 0.01 60 60 0 0 0
1975 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
1976 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
1978 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1979 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
1995 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2007 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2008 0.563847 -0.00101864 -0.0920367 0.01 60 59 0 0 0
2018 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2021 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2037 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
2045 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2054 0.540763 -0.0010886 -0.0293525 0.01 48 48 0 0 0
2068 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2081 0.510958 -0.00117892 -0.0155015 0.01 46 48 0 0 0
2083 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2085 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2107 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2108 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
2122 0.583108 -0.000960279 -0.0308639 0.01 60 61 0.007065 -0.00896949 0
2137 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2146 0.587742 -0.000946237 -0.00138953 0.01 76 76 0 0 0
2150 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
2156 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2159 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2164 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2167 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2174 0.570509 -0.000998458 -0.0920367 0.01 60 59 0 0 0
2184 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2200 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2211 0.624456 -0.000834981 -0.0528212 0.01 60 59 0 0 0
2220 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2222 0.603843 -0.000897445 -0.00307419 0.01 75 75 0 0 0
2229 0.546664 -0.00107072 -0.00345253 0.01 60 60 0 0 0
2230 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2247 0.514818 -0.00116722 -0.0155015 0.01 48 47 0 0 0
2253 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2287 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2289 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2297 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
2299 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
2309 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
2318 0.510958 -0.00117892 -0.00314586 0.01 48 48 0 0 0
2325 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2327 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2328 0.620158 -0.000848006 -0.0217523 0.01 60 61 -0.00555132 0.00764525 0
2330 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2332 0.585642 -0.0009526 -0.00345253 0.01 60 60 0 0 0
2337 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
2368 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
2371 0.540047 -0.00109077 -0.00138953 0.01 75 75 0 0 0
2382 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
2390 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2401 0.510958 -0.00117892 -0.0312523 0.01 47 47 -0.00253837 0 -0.0157508
2404 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2431 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
2447 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2452 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2477 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
2494 0.540047 -0.00109077 -0.00138953 0.01 75 74 0 0 0
2500 0.52637 -0.00113221 -0.0155015 0.01 48 48 0 0 0
2506 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
2531 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
2533 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2535 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2547 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
2556 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2570 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2574 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
2595 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2604 0.608092 -0.00088457 -0.0139914 0.01 60 61 -0.000905633 0 -0.00476387
2606 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2612 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
2616 0.526921 -0.00113054 -0.0155015 0.01 48 48 0 0 0
2627 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
2629 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2633 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
2643 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2664 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2667 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
2688 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2693 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2697 0.566728 -0.00100991 -0.00372704 0.01 60 60 0.00775781 -0.00932842 0
2703 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2710 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2713 0.510958 -0.00117892 -0.0155015 0.01 48 47 0 0 0
2715 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2725 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2740 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2750 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
2759 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2763 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2773 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2775 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2802 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2804 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2808 0.563847 -0.00101864 -0.106936 0.01 60 59 0 0 0
2817 0.510958 -0.00117892 -0.0224429 0.01 48 48 0 0 0
2818 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
2822 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2832 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2833 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2847 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
2868 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2870 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2881 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
2888 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
2894 0.603843 -0.000897445 -0.000396244 0.01 75 74 0 0 0
2900 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2903 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2907 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2924 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2925 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
2930 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2936 0.595053 -0.000924083 -0.00390337 0.01 60 60 0 0 0
2941 0.584499 -0.000956064 -0.00138953 0.01 75 74 0 0 0
2963 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2967 0.510958 -0.00117892 -0.0202755 0.01 47 47 -0.000772834 0 -0.00477391
2986 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2991 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
3010 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3028 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
3033 0.510958 -0.00117892 -0.0155015 0.01 48 49 0 0 0
3041 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3054 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3062 0.510958 -0.00117892 -0.0196071 0.01 48 48 0 0 0
3100 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
3106 0.603843 -0.000897445 -0.00138953 0.01 75 74 0 0 0
3109 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3112 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
3129 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3168 0.510958 -0.00117892 -0.0155015 0.01 48 47 0 0 0
3179 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3184 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
3198 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
3208 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
3227 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
3233 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3240 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3249 0.495769 -0.00122494 -0.0155015 0.01 48 48 0.0128503 -0.0151893 0
3255 0.514818 -0.00116722 -0.0293525 0.01 48 48 0 0 0
3298 0.588019 -0.000945397 -0.0756875 0.01 60 62 0 0 0
3305 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
3309 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3331 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
3333 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3334 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3335 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
3343 0.526919 -0.00113055 -0.0155015 0.01 46 46 0 0 0
3346 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3347 0.584499 -0.000956064 -0.00948832 0.01 75 75 0 0 0
3350 0.532611 -0.0011133 -0.0155015 0.01 48 48 -0.00734499 0.00955576 0
3351 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3358 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
3359 0.606652 -0.000888932 -0.00800241 0.01 60 61 0 0 0
3363 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
3372 0.603843 -0.000897445 -0.0190806 0.01 75 75 -0.0482864 0 -0.0176911
3376 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
3385 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
3399 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3401 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
3406 0.565201 -0.00101454 -0.0075609 0.01 60 61 0 0 0
3428 0.600222 -0.000908418 -0.0802998 0.01 60 62 0 0 0
3429 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3457 0.540047 -0.00109077 -0.00138953 0.01 75 75 0 0 0
3466 0.546664 -0.00107072 -0.00345253 0.01 60 60 0 0 0
3469 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3470 0.5596 -0.00103151 -0.109836 0.01 60 60 0 0 0
3474 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3486 0.518485 -0.00115611 -0.0155015 0.01 48 48 0 0 0
3488 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
3498 0.584499 -0.000956064 -0.00948832 0.01 75 75 0 0 0
3505 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
3510 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
3511 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3512 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3514 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
3529 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3539 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3541 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3555 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
3562 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3564 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3565 0.498634 -0.00121626 -0.0155015 0.01 47 47 0 0 0
3569 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
