max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6442 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
6443 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
6450 0.590825 -0.000936895 -0.0209834 0.01 91 91 0.014964 -0.0231469 0
6454 0.548542 -0.00106502 -0.0536447 0.01 43 43 0 0 0
6579 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6583 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
6597 0.595481 -0.000922784 -0.0424382 0.01 60 60 0 0 0
6627 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6635 0.628359 -0.000823155 -0.0273057 0.01 91 91 0 0 0
6641 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
6652 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6672 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
6676 0.525118 -0.001136 -0.0499211 0.01 60 60 0 0 0
6677 0.568311 -0.00100512 -0.0350015 0.01 43 43 0 0 0
6757 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6766 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6778 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6784 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
6795 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6821 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
6844 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6846 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6870 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
6875 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
6908 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6923 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
6944 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6947 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
6961 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
6985 0.523938 -0.00113958 -0.0424382 0.01 60 60 0 0 0
7074 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7108 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7117 0.613972 -0.000866753 -0.0111773 0.01 91 92 0 0 0
7123 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
7125 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7139 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7184 0.606181 -0.000890361 -0.0209834 0.01 91 91 0 0 0
7186 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
7188 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
7189 0.533572 -0.00111039 -0.0536447 0.01 43 43 0 0 0
7209 0.613972 -0.000866753 -0.0129176 0.01 91 91 0 0 0
7210 0.550022 -0.00106054 -0.0611661 0.01 60 60 0 0 0
7214 0.570962 -0.000997085 -0.0536447 0.01 43 43 -0.00139562 0.00265086 0
7224 0.568311 -0.00100512 -0.0350015 0.01 43 44 0 0 0
7230 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7239 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7240 0.568311 -0.00100512 -0.0354393 0.01 42 43 0 0 0
7281 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7309 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
7325 0.613972 -0.000866753 -0.0129176 0.01 91 91 0 0 0
7358 0.559903 -0.0010306 -0.06135 0.01 60 60 0 0 0
7365 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7374 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
7390 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
7411 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
7412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7443 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7446 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
7455 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
7484 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7515 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
7525 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7537 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
7540 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
7552 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
7581 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7592 0.613972 -0.000866753 -0.0100256 0.01 91 91 0 0 0
7593 0.565342 -0.00101412 -0.0424382 0.01 60 61 0.000166029 -0.000198603 0
7624 0.553905 -0.00104877 -0.0584346 0.01 60 60 0 0 0
7641 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
7648 0.548542 -0.00106502 -0.0536447 0.01 43 43 0 0 0
7653 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
7655 0.574374 -0.000986746 -0.0609924 0.01 60 59 -0.0117204 0.0144707 0
7662 0.566322 -0.00101115 -0.0177978 0.01 60 60 0 0 0
7690 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
7721 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
7725 0.568311 -0.00100512 -0.0574042 0.01 43 44 0 0 0
7756 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
7764 0.556179 -0.00104188 -0.0544954 0.01 60 59 0 0 0
7787 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
7798 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
7801 0.566725 -0.00100992 -0.0536447 0.01 43 43 0 0 0
7817 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7831 0.568311 -0.00100512 -0.0516983 0.01 41 43 0 0 0
7847 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
7875 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
7876 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7886 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
7916 0.595055 -0.000924077 -0.0209834 0.01 91 91 0 0 0
7954 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
7958 0.592076 -0.000933104 -0.0584346 0.01 60 59 0 0 0
7966 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
8015 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
8016 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
8035 0.613972 -0.000866753 -0.0129176 0.01 91 91 0 0 0
8044 0.535182 -0.00110551 -0.0462936 0.01 60 62 0 0 0
8065 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
8094 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
8110 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
8145 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
8157 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
8164 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
8191 0.588596 -0.000943648 -0.0572293 0.01 60 59 0 0 0
8196 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
8201 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8207 0.613972 -0.000866753 -0.0111773 0.01 92 92 0 0 0
8215 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8220 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
8221 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8249 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
8303 0.613972 -0.000866753 -0.0111773 0.01 92 92 0 0 0
8306 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8312 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
8313 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
8318 0.618686 -0.000852467 -0.0209834 0.01 91 91 0 0 0
8330 0.516451 -0.00116227 -0.0283998 0.01 60 60 0 0 0
8334 0.524507 -0.00113786 -0.0462936 0.01 60 60 0 0 0
8341 0.568311 -0.00100512 -0.0350015 0.01 43 44 0 0 0
8345 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
8349 0.568311 -0.00100512 -0.0518378 0.01 43 43 0 0 0
8358 0.613972 -0.000866753 -0.00754198 0.01 92 92 0.13751 0 0.0105547
8364 0.613972 -0.000866753 -0.0129176 0.01 91 91 0 0 0
8412 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
8449 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8451 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
8467 0.553905 -0.00104877 -0.0584346 0.01 60 60 0 0 0
8479 0.564432 -0.00101687 -0.0509444 0.01 60 59 0.00365037 -0.00448215 0
8500 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8506 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
8513 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
8541 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
8545 0.554726 -0.00104628 -0.0251071 0.01 60 60 0 0 0
8553 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
8574 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
8577 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8669 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
8682 0.568311 -0.00100512 -0.023002 0.01 42 43 0 0 0
8693 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8695 0.568311 -0.00100512 -0.0360487 0.01 43 43 0 0 0
8705 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
8724 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
8725 0.593382 -0.000929147 -0.0584346 0.01 60 60 0 0 0
8739 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8761 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
8765 0.586984 -0.000948534 -0.0446061 0.01 60 60 0 0 0
8788 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8800 0.559903 -0.0010306 -0.072639 0.01 60 60 -0.00186196 0 -0.0122588
8811 0.557043 -0.00103926 -0.0354393 0.01 43 43 0.00633875 -0.011268 0
8832 0.619665 -0.000849499 -0.0129176 0.01 91 90 0 0 0
8844 0.613972 -0.000866753 -0.0265229 0.01 91 91 0 0 0
8856 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
8860 0.565707 -0.00101301 -0.0584346 0.01 60 60 -0.00198436 0.0024085 0
8867 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8875 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
8881 0.568311 -0.00100512 -0.0354393 0.01 43 44 0 0 0
8901 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
8925 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
8930 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8944 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
8964 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
8995 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
9011 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
9018 0.509667 -0.00118283 -0.0399442 0.01 60 60 0 0 0
9047 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
9061 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
9064 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
9074 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9077 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
9088 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
9110 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
9150 0.545561 -0.00107406 -0.0536447 0.01 43 43 0 0 0
9161 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9190 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9192 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9195 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
9196 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
9202 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
9210 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9214 0.590518 -0.000937825 -0.0569342 0.01 60 60 0 0 0
9217 0.613972 -0.000866753 -0.0129176 0.01 91 90 0 0 0
9234 0.613972 -0.000866753 -0.0129176 0.01 91 91 0 0 0
9257 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9267 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
9280 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9284 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
9287 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
9316 0.568311 -0.00100512 -0.0271977 0.01 43 42 0 0 0
9345 0.566322 -0.00101115 -0.0177978 0.01 60 60 0 0 0
9349 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
9375 0.559402 -0.00103211 -0.0567178 0.01 43 44 0 0 0
9377 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
9449 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
9454 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9461 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9463 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
9466 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
9468 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
9470 0.627967 -0.000824342 -0.0265229 0.01 91 91 0 0 0
9477 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
9482 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
9502 0.533572 -0.00111039 -0.0536447 0.01 43 44 0.0206614 -0.0347393 0
9517 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9540 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
9543 0.522163 -0.00114496 -0.0664998 0.01 60 61 0 0 0
9588 0.579484 -0.00097126 -0.0669771 0.01 60 59 0 0 0
9593 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9604 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
9621 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9737 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
9742 0.639883 -0.000788233 -0.0209834 0.01 91 91 0 0 0
9776 0.618686 -0.000852467 -0.0209834 0.01 91 91 0 0 0
9779 0.546033 -0.00107263 -0.0462936 0.01 60 61 0 0 0
9790 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
9858 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
9859 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9869 0.570561 -0.000998299 -0.0536447 0.01 43 44 0 0 0
9874 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9883 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9925 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
9932 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
9933 0.613972 -0.000866753 -0.0209834 0.01 92 91 0 0 0
9937 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9942 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9986 0.581655 -0.000964682 -0.0840236 0.01 60 60 0 0 0
9992 0.613972 -0.000866753 -0.0180966 0.01 93 92 0 0 0
10000 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
10028 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10094 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
10103 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10123 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
10134 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
10147 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
10163 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
10174 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10255 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
10257 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10297 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10326 0.613972 -0.000866753 -0.0302497 0.01 91 90 0 0 0
10329 0.568311 -0.00100512 -0.0360487 0.01 43 43 0 0 0
10333 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
10334 0.554292 -0.0010476 -0.0406496 0.01 60 61 0 0 0
10340 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
10346 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
10347 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10361 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10366 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10375 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10376 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
10377 0.61706 -0.000857394 -0.0180966 0.01 91 91 0 0 0
10381 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10389 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10396 0.613972 -0.000866753 -0.0265229 0.01 91 91 0 0 0
10404 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
10412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10480 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
10524 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
10564 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
10577 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
10599 0.556179 -0.00104188 -0.0753301 0.01 60 60 0 0 0
10647 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
10676 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
10679 0.595192 -0.00092366 -0.0572293 0.01 60 59 0 0 0
10682 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10684 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
10697 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10710 0.590518 -0.000937825 -0.0569342 0.01 60 59 -0.00322272 0.00425202 0
10725 0.568311 -0.00100512 -0.0360487 0.01 43 43 0 0 0
10739 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10740 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10769 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
10789 0.599464 -0.000910715 -0.0302497 0.01 92 92 0 0 0
10790 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
10814 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
10838 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
10845 0.551394 -0.00105638 -0.0536447 0.01 43 43 0 0 0
10864 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
10866 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10904 0.568311 -0.00100512 -0.0584346 0.01 43 45 0 0 0
10912 0.613972 -0.000866753 -0.0129176 0.01 91 90 0 0 0
10918 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
10937 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10948 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
10953 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
10961 0.580919 -0.000966911 -0.0525114 0.01 60 60 0 0 0
10994 0.613972 -0.000866753 -0.0111773 0.01 92 92 0 0 0
11006 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
11021 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
11033 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11039 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
11043 0.509667 -0.00118283 -0.0399442 0.01 60 60 0 0 0
11051 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11111 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11115 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11162 0.613972 -0.000866753 -0.0129176 0.01 91 91 0 0 0
11167 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
11185 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11226 0.568311 -0.00100512 -0.0387396 0.01 43 44 0.00433652 0 0.0196949
11228 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11234 0.613972 -0.000866753 -0.0129176 0.01 91 91 0 0 0
11253 0.594644 -0.000925321 -0.0677472 0.01 60 60 0 0 0
11287 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
11306 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
11313 0.509667 -0.00118283 -0.037924 0.01 60 60 0 0 0
11342 0.55849 -0.00103488 -0.067961 0.01 60 60 0.00117725 -0.0014134 0
11347 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11349 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
11352 0.568311 -0.00100512 -0.0518378 0.01 43 44 0 0 0
11355 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
11475 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
11483 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
11485 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
11486 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11525 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
11526 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
11541 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
11618 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
11647 0.595192 -0.00092366 -0.0572293 0.01 60 60 0 0 0
11722 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11754 0.565176 -0.00101462 -0.0540014 0.01 60 61 0 0 0
11787 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
11788 0.622985 -0.000839438 -0.0180966 0.01 91 91 0 0 0
11830 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
11861 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
11879 0.613972 -0.000866753 -0.0111773 0.01 92 93 0 0 0
11880 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11906 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
11941 0.59802 -0.00091509 -0.0180966 0.01 92 92 0 0 0
11942 0.613972 -0.000866753 -0.0100256 0.01 91 91 0.125475 0 0.0109577
11953 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
11954 0.559284 -0.00103247 -0.0248773 0.01 60 59 0 0 0
11988 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
11991 0.542049 -0.0010847 -0.0721342 0.01 60 59 0 0 0
11995 0.525118 -0.001136 -0.0424382 0.01 60 58 0 0 0
12002 0.568119 -0.0010057 -0.0302893 0.01 60 60 0 0 0
12017 0.566322 -0.00101115 -0.0177978 0.01 60 61 0 0 0
12049 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12054 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
12063 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
12097 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
12103 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12107 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
12135 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
12145 0.533572 -0.00111039 -0.0536447 0.01 43 43 0 0 0
12158 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12168 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12184 0.538404 -0.00109575 -0.0489025 0.01 60 60 0 0 0
12187 0.50753 -0.0011893 -0.0424382 0.01 60 61 0.00212634 -0.00213647 0
12198 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
12202 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12204 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12220 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
12225 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
12240 0.613972 -0.000866753 -0.0180966 0.01 92 91 0 0 0
12253 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12306 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12310 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12314 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
12319 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12325 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
12326 0.613972 -0.000866753 -0.0111773 0.01 92 92 0 0 0
12335 0.613972 -0.000866753 -0.0129176 0.01 91 90 0 0 0
12365 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
12381 0.613972 -0.000866753 -0.0150096 0.01 92 92 0.0370458 0 0.00308707
12389 0.595192 -0.00092366 -0.0572293 0.01 60 60 0 0 0
12395 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
12398 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12400 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12470 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
12472 0.552385 -0.00105338 -0.0424382 0.01 60 60 -0.0365889 0.0397868 0
12486 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
12489 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12540 0.546656 -0.00107074 -0.0424382 0.01 60 59 0 0 0
12566 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12574 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
12606 0.579833 -0.000970203 -0.0891202 0.01 60 58 0 0 0
12640 0.604521 -0.000895392 -0.0342825 0.01 60 61 0 0 0
12677 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
12679 0.568311 -0.00100512 -0.0516983 0.01 43 43 0 0 0
12682 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
12700 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
12718 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
12776 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
12797 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
