max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4450 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
4455 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4457 0.589399 -0.000941216 -0.0207229 0.01 60 60 0 0 0
4461 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
4469 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4486 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4489 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4493 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4498 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
4513 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4527 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4528 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
4576 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4577 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
4586 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
4634 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4647 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4658 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
4659 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4669 0.597337 -0.000917161 -0.0452415 0.01 60 60 0 0 0
4671 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
4689 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4692 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4751 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4755 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
4761 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
4771 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
4781 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
4815 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
4820 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
4833 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
4838 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4842 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4848 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4873 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
4875 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4912 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
4913 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
4917 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
4935 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
4936 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
4946 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
4959 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
4963 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
4980 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4989 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5007 0.597337 -0.000917161 -0.0452415 0.01 60 60 0 0 0
5023 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
5046 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
5047 0.58092 -0.000966908 -0.0588333 0.01 46 48 0 0 0
5050 0.561666 -0.00102526 -0.0522607 0.01 60 60 0 0 0
5096 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
5098 0.577473 -0.000977354 -0.065872 0.01 46 46 0.00173675 -0.00307214 0
5100 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
5150 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5151 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
5154 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
5156 0.585298 -0.000953643 -0.0404596 0.01 60 60 0.00256591 0 0.0181138
5166 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5177 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
5178 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
5213 0.554541 -0.00104685 -0.0688956 0.01 45 45 -0.000586972 0 -0.00302359
5227 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5232 0.590079 -0.000939156 -0.0977738 0.01 60 60 0.000727847 0 0.00537115
5239 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5240 0.612028 -0.000872642 -0.016168 0.01 86 86 0 0 0
5243 0.589112 -0.000942084 -0.065872 0.01 46 46 0 0 0
5245 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5249 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5262 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5272 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
5286 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
5300 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
5304 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
5308 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
5316 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5321 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
5349 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5351 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5354 0.55588 -0.00104279 -0.0267023 0.01 60 60 0.00117108 0 0.00745594
5357 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5362 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
5368 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5387 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5401 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
5407 0.631844 -0.000812593 -0.0298238 0.01 60 60 0 0 0
5414 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
5434 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
5438 0.593721 -0.000928119 -0.0608976 0.01 60 59 0 0 0
5453 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
5464 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
5466 0.575507 -0.000983313 -0.065872 0.01 46 46 0.00307019 -0.00541371 0
5472 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
5473 0.622515 -0.000840862 -0.00479903 0.01 60 60 0 0 0
5475 0.588874 -0.000942807 -0.0595964 0.01 46 46 0 0 0
5493 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
5509 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
5529 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
5550 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5586 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5587 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5611 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
5615 0.596949 -0.000918336 -0.0591487 0.01 60 60 0 0 0
5616 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5626 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5627 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
5631 0.547209 -0.00106906 -0.040475 0.01 60 60 -0.00205785 0.00233352 0
5635 0.603155 -0.000899531 -0.0492855 0.01 60 61 0 0 0
5665 0.626981 -0.000827331 -0.0764727 0.01 60 60 0 0 0
5678 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5697 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
5702 0.577942 -0.000975935 -0.0656707 0.01 60 60 0 0 0
5713 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5715 0.580773 -0.000967354 -0.084653 0.01 60 60 0 0 0
5732 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
5736 0.589399 -0.000941216 -0.0207229 0.01 60 60 0 0 0
5738 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
5741 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
5752 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
5774 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5778 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5794 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
5808 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5826 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
5833 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
5845 0.5657 -0.00101303 -0.065872 0.01 46 45 0 0 0
5852 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
5856 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
5895 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5896 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5897 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
5898 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5930 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5931 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
5935 0.58092 -0.000966908 -0.0623412 0.01 46 46 0 0 0
5937 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
5940 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5942 0.595811 -0.000921786 -0.0688209 0.01 60 60 0 0 0
5944 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5955 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5963 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
5996 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6005 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6006 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6008 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6026 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
6030 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
6033 0.594185 -0.000926713 -0.065872 0.01 46 47 0 0 0
6049 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
6062 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6066 0.639488 -0.000789429 -0.00855105 0.01 86 86 0 0 0
6084 0.583967 -0.000957676 -0.0207229 0.01 60 60 0 0 0
6101 0.58092 -0.000966908 -0.066024 0.01 46 46 0 0 0
6104 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
6109 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6112 0.662314 -0.000720261 -0.029518 0.01 60 60 0 0 0
6123 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
6161 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6170 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
6174 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6194 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6197 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6199 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6213 0.612028 -0.000872642 -0.00855105 0.01 86 85 0 0 0
6233 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6241 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
6269 0.575484 -0.000983381 -0.065872 0.01 45 46 0 0 0
6274 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
6277 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6293 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
6309 0.58092 -0.000966908 -0.0593669 0.01 46 46 0 0 0
6335 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6348 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6367 0.565574 -0.00101341 -0.057822 0.01 45 45 0.00020957 0 0.00111522
6369 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
6411 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
6413 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6420 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
6423 0.613398 -0.000868491 -0.0384631 0.01 60 61 0 0 0
6430 0.568132 -0.00100566 -0.0543652 0.01 46 46 0 0 0
6445 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
6471 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
6484 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
6490 0.617831 -0.000855056 -0.00855105 0.01 86 86 0 0 0
6539 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6549 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
6553 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
6559 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6569 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6580 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
6583 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
6603 0.588874 -0.000942807 -0.0582983 0.01 45 47 0 0 0
6609 0.58092 -0.000966908 -0.0500896 0.01 44 45 0 0 0
6611 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
6612 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6613 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
6645 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
6651 0.58092 -0.000966908 -0.0655354 0.01 46 46 0 0 0
6659 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
6668 0.58092 -0.000966908 -0.0690676 0.01 45 46 0 0 0
6676 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6679 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6688 0.58092 -0.000966908 -0.0561784 0.01 46 46 0 0 0
6692 0.547209 -0.00106906 -0.040475 0.01 60 60 0 0 0
6710 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
6724 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
6743 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6755 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6766 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6779 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6789 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
6795 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6800 0.597337 -0.000917161 -0.0452415 0.01 60 60 0 0 0
6817 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6818 0.612028 -0.000872642 -0.0237502 0.01 86 86 -0.117304 0 -0.0151992
6829 0.585826 -0.000952044 -0.065872 0.01 45 46 0 0 0
6838 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6854 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6855 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6864 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6887 0.612028 -0.000872642 -0.00855105 0.01 86 85 0 0 0
6894 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6903 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
6915 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6929 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
6935 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6941 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
6963 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
6976 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
6998 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
7002 0.604963 -0.000894051 -0.103967 0.01 60 61 0 0 0
7012 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
7019 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7024 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
7026 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
7044 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
7046 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7052 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7065 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7071 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7073 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
7076 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
7080 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
7087 0.60881 -0.000882395 -0.00855105 0.01 86 86 0 0 0
7091 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
7105 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
7113 0.601475 -0.000904621 -0.0737222 0.01 60 60 0 0 0
7123 0.583967 -0.000957676 -0.0207229 0.01 60 60 0.013027 -0.0168958 0
7144 0.598607 -0.000913312 -0.0346384 0.01 60 60 0 0 0
7145 0.609577 -0.000880069 -0.0577823 0.01 45 45 0 0 0
7147 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
7149 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
7153 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
7161 0.58092 -0.000966908 -0.0670206 0.01 46 47 0 0 0
7164 0.589399 -0.000941216 -0.00442849 0.01 60 60 0.00232744 0 0.0162944
7171 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7175 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7202 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7248 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
7254 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7261 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
7262 0.544875 -0.00107614 -0.0522607 0.01 60 59 0 0 0
7263 0.585298 -0.000953643 -0.0585734 0.01 60 61 0 0 0
7271 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7309 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7318 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7363 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
7367 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
7403 0.596504 -0.000919685 -0.0578509 0.01 45 45 -0.00820123 0.0155835 0
7419 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
7425 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7431 0.592387 -0.00093216 -0.0321464 0.01 60 60 -0.0112114 0.0143105 0
7444 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7460 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
7466 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
7479 0.556624 -0.00104053 -0.0436103 0.01 60 60 0.00287855 0 0.0186053
7507 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
7531 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7538 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
7563 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
7566 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
7572 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
7589 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7599 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
7613 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7631 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7634 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
7643 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7660 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7681 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7687 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
7689 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7691 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
7710 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7740 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7754 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
7756 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7757 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
7760 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7764 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
7777 0.554541 -0.00104685 -0.065872 0.01 46 46 0 0 0
7786 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7797 0.5886 -0.000943637 -0.065872 0.01 46 47 0 0 0
7818 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
7829 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
7839 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
7851 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7855 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7857 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7859 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7868 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7939 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
7947 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7952 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
7955 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7960 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
7967 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
7979 0.621921 -0.000842663 -0.0664845 0.01 60 59 0 0 0
7983 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
7996 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
8011 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
8012 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8015 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8032 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8066 0.561837 -0.00102474 -0.065872 0.01 45 46 0 0 0
8069 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
8088 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
8091 0.58092 -0.000966908 -0.0607172 0.01 46 47 0 0 0
8101 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8103 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8104 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
8112 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
8151 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
8175 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8205 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
8206 0.54208 -0.00108461 -0.0863073 0.01 60 58 0 0 0
8227 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
8243 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8295 0.601065 -0.000905862 -0.0585734 0.01 60 60 0 0 0
8312 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
8332 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8342 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
8345 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
8363 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
8370 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8405 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
8411 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
8415 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
8429 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
8433 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
8439 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8440 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8445 0.588874 -0.000942807 -0.0577823 0.01 46 46 0 0 0
8453 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
8473 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8521 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8527 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
8532 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8547 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
8564 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8573 0.649049 -0.000760459 -0.0227624 0.01 60 61 0 0 0
8575 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8591 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
8601 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
8612 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
8615 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8616 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8640 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
8652 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
8656 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
8657 0.582058 -0.000963462 -0.067857 0.01 60 60 0 0 0
8676 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8691 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8695 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
8699 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8705 0.5535 -0.00105 -0.0530193 0.01 46 46 0 0 0
8714 0.583967 -0.000957676 -0.0207229 0.01 60 60 0 0 0
8738 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8751 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
8766 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8768 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
8775 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
8779 0.584688 -0.00095549 -0.065872 0.01 46 47 0 0 0
8786 0.58092 -0.000966908 -0.0578509 0.01 46 45 0 0 0
8794 0.58092 -0.000966908 -0.0392595 0.01 46 46 0 0 0
8797 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
8835 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
8883 0.590343 -0.000938355 -0.0287102 0.01 46 46 -0.00539327 0.00942248 0
