max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4559 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4578 0.584004 -0.000957563 -0.0353664 0.01 82 82 0 0 0
4590 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4620 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4631 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4640 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
4671 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
4672 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4686 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4688 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
4689 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
4702 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4723 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
4765 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
4796 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4797 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4809 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
4820 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4832 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
4849 0.529803 -0.00112181 -0.0381858 0.01 44 44 0 0 0
4850 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4863 0.541708 -0.00108573 -0.0513466 0.01 45 46 0 0 0
4864 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4886 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
4903 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
4904 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
4915 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
4916 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4926 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4929 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4940 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
4948 0.579984 -0.000969745 -0.0371983 0.01 60 60 0 0 0
4963 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
4969 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
5012 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
5024 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
5030 0.584588 -0.000955793 -0.0125148 0.01 82 82 0 0 0
5037 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5045 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
5057 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5062 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
5096 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5111 0.509271 -0.00118403 -0.0205874 0.01 60 60 0 0 0
5115 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5117 0.579613 -0.000970869 -0.019367 0.01 82 82 0 0 0
5119 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5123 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5125 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
5130 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
5136 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
5163 0.583565 -0.000958894 -0.0412506 0.01 60 60 0 0 0
5171 0.568295 -0.00100517 -0.0124404 0.01 60 60 0 0 0
5179 0.562292 -0.00102336 -0.0555282 0.01 60 60 0 0 0
5182 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
5191 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
5200 0.551711 -0.00105542 -0.0428345 0.01 45 45 0 0 0
5216 0.579613 -0.000970869 -0.0035572 0.01 82 82 0.00381541 0 0.000574068
5219 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5232 0.579613 -0.000970869 -0.00849773 0.01 82 82 0 0 0
5250 0.533913 -0.00110935 -0.0464941 0.01 60 61 0 0 0
5255 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5262 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5270 0.57744 -0.000977454 -0.00413126 0.01 82 82 0.00217438 -0.00217313 0
5285 0.520064 -0.00115132 -0.043166 0.01 45 45 0 0 0
5289 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
5297 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5300 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
5301 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
5310 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
5317 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
5321 0.57587 -0.000982212 -0.0198336 0.01 82 82 -0.0423114 0 -0.00731881
5323 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
5338 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5346 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5349 0.579613 -0.000970869 -0.00413126 0.01 82 81 0 0 0
5357 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
5370 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5411 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
5424 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
5433 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
5458 0.57686 -0.000979212 -0.0532381 0.01 60 59 0 0 0
5468 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5471 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
5476 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
5478 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
5491 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5501 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5502 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
5503 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5512 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5515 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5525 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
5539 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
5554 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5555 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
5592 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
5614 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
5621 0.562593 -0.00102245 -0.0811739 0.01 60 60 0 0 0
5624 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
5627 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5664 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
5677 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
5678 0.572842 -0.000991387 -0.0326131 0.01 60 59 0 0 0
5690 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
5691 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5695 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5699 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
5713 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
5731 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5732 0.565452 -0.00101378 -0.0346585 0.01 60 60 0 0 0
5753 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
5758 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5761 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
5775 0.579613 -0.000970869 -0.019367 0.01 82 82 0 0 0
5778 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
5818 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5823 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
5827 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
5852 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
5856 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
5878 0.579613 -0.000970869 -0.0332716 0.01 82 82 0 0 0
5894 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
5895 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5912 0.529803 -0.00112181 -0.0513466 0.01 44 43 0 0 0
5922 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
5942 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
5944 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
5956 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
5989 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6018 0.584588 -0.000955793 -0.0125148 0.01 82 82 0 0 0
6044 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6045 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6057 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
6058 0.57587 -0.000982212 -0.0125148 0.01 83 82 0 0 0
6065 0.553229 -0.00105082 -0.0513466 0.01 45 45 0 0 0
6076 0.606433 -0.000889597 -0.0161374 0.01 60 60 0 0 0
6093 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
6098 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6101 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
6108 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
6113 0.579613 -0.000970869 -0.019367 0.01 82 82 0 0 0
6123 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6129 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6139 0.509271 -0.00118403 -0.0205874 0.01 60 60 0 0 0
6140 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
6151 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
6158 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
6160 0.560463 -0.0010289 -0.0653018 0.01 60 60 0 0 0
6163 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
6164 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
6170 0.586566 -0.0009498 -0.023066 0.01 60 60 0 0 0
6175 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
6184 0.591593 -0.000934567 -0.0125148 0.01 82 82 -0.0141063 0.015723 0
6185 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
6229 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
6232 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
6238 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6260 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
6261 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
6284 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6291 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
6294 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
6311 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6318 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
6323 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
6341 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
6360 0.577463 -0.000977385 -0.0653018 0.01 60 60 0 0 0
6361 0.57587 -0.000982212 -0.0125148 0.01 84 83 0 0 0
6384 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
6423 0.605359 -0.000892851 -0.0457203 0.01 60 60 0 0 0
6440 0.579984 -0.000969745 -0.0371983 0.01 60 60 0 0 0
6441 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
6454 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
6468 0.597409 -0.000916944 -0.00413126 0.01 82 82 0 0 0
6469 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
6498 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
6510 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
6511 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
6517 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
6530 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6548 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
6549 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
6555 0.589846 -0.000939861 -0.0424725 0.01 60 60 -0.0174499 0.0219595 0
6598 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
6619 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
6622 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
6631 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
6639 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
6650 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
6655 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6659 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
6670 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
6671 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
6678 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6683 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
6692 0.533927 -0.00110931 -0.0144222 0.01 60 59 0 0 0
6707 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
6709 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6715 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
6733 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
6737 0.584592 -0.000955782 -0.0513466 0.01 60 60 0 0 0
6739 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
6744 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
6747 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
6777 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
6784 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6794 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6795 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6797 0.546887 -0.00107004 -0.0513466 0.01 45 44 0.00289735 -0.00482363 0
6802 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
6814 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
6836 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
6839 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
6844 0.523845 -0.00113986 -0.036846 0.01 45 45 0 0 0
6848 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
6860 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
6863 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
6869 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
6916 0.579613 -0.000970869 -0.019367 0.01 82 82 0 0 0
6926 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
6944 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
6952 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
6953 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
6981 0.579613 -0.000970869 -0.00413126 0.01 84 84 0 0 0
6984 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
6986 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
7003 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
7005 0.548311 -0.00106572 -0.0217411 0.01 60 61 0 0 0
7011 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7015 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7039 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
7043 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
7061 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
7064 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7066 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7080 0.537667 -0.00109798 -0.05977 0.01 45 45 -0.00177974 0 -0.00842336
7094 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
7107 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7109 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
7155 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
7163 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
7183 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7193 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
7217 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7225 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
7227 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
7243 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
7257 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7276 0.520683 -0.00114945 -0.0161167 0.01 60 60 0 0 0
7305 0.535266 -0.00110525 -0.0513466 0.01 45 45 0 0 0
7325 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
7327 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
7339 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
7356 0.606433 -0.000889597 -0.0161374 0.01 60 60 0 0 0
7366 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
7372 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
7391 0.519349 -0.00115349 -0.0401413 0.01 44 44 0.00444065 0 0.0164282
7403 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
7406 0.519349 -0.00115349 -0.0401413 0.01 44 44 0 0 0
7407 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7409 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7416 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
7430 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
7438 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7466 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
7471 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
7478 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
7479 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
7501 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
7507 0.597409 -0.000916944 -0.00413126 0.01 82 82 0 0 0
7528 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7534 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
7556 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7557 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
7570 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7576 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
7583 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
7587 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
7636 0.579613 -0.000970869 -0.0353664 0.01 83 82 0 0 0
7637 0.579613 -0.000970869 -0.0335209 0.01 82 82 0 0 0
7640 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
7654 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
7667 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
7669 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
7671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7678 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
7682 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7691 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
7712 0.579613 -0.000970869 -0.0332716 0.01 82 82 0 0 0
7725 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
7727 0.583565 -0.000958894 -0.0296002 0.01 60 60 0 0 0
7731 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7758 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7762 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7775 0.537667 -0.00109798 -0.0544068 0.01 45 46 0 0 0
7784 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
7790 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
7808 0.529803 -0.00112181 -0.0381858 0.01 44 44 0 0 0
7836 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
7838 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
7856 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
7862 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
7879 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
7881 0.584004 -0.000957563 -0.0353664 0.01 82 82 0 0 0
7886 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
7912 0.576391 -0.000980632 -0.0434085 0.01 60 60 0 0 0
7922 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7944 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7951 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
7960 0.524317 -0.00113843 -0.0141449 0.01 60 60 0.00907224 -0.00960976 0
7997 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
8008 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
8009 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
8019 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
8042 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
8052 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8060 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8094 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
8097 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
8113 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8120 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
8121 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
8127 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
8135 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
8139 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8142 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
8172 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
8189 0.57587 -0.000982212 -0.0240249 0.01 83 83 -0.070929 0 -0.0115101
8202 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
8204 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
8213 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
8217 0.535266 -0.00110525 -0.0513466 0.01 45 45 0 0 0
8240 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
8248 0.579613 -0.000970869 -0.0177928 0.01 82 82 -0.0835418 0 -0.0136615
8266 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
8278 0.509271 -0.00118403 -0.0205874 0.01 60 60 0 0 0
8283 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
8284 0.573551 -0.00098924 -0.0353664 0.01 84 84 0 0 0
8296 0.579613 -0.000970869 -0.019367 0.01 82 82 0 0 0
8301 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
8315 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
8330 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
8332 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
8352 0.54188 -0.00108521 -0.0513466 0.01 45 45 0 0 0
8359 0.56692 -0.00100933 -0.0210094 0.01 60 60 0 0 0
8365 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
8377 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
8382 0.551711 -0.00105542 -0.0428345 0.01 45 45 0 0 0
8406 0.583921 -0.000957816 -0.0653018 0.01 60 59 0 0 0
8429 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
8443 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8448 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
8475 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
8480 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
8487 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8511 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
8523 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8540 0.510545 -0.00118017 -0.0205874 0.01 60 60 0 0 0
8552 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8564 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8569 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
8593 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
8595 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
8596 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
8602 0.579984 -0.000969745 -0.0371983 0.01 60 60 0.00404418 0 0.0281035
8618 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
8638 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
8642 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
8653 0.53144 -0.00111685 -0.0513466 0.01 45 46 0 0 0
8656 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
8659 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
8664 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
8673 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8701 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
8732 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
8789 0.529803 -0.00112181 -0.0381858 0.01 44 44 0 0 0
8793 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8837 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
8838 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8841 0.551711 -0.00105542 -0.0513466 0.01 43 44 0 0 0
8851 0.536031 -0.00110294 -0.0513466 0.01 45 46 0 0 0
8865 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
8868 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8874 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
