max_pf 98 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
525 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
528 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
534 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
538 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
574 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
583 0.582939 -0.000960791 -0.0500896 0.01 44 44 -0.00106016 0.00201869 0
584 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
614 0.58092 -0.000966908 -0.0500896 0.01 42 43 0 0 0
615 0.543792 -0.00107942 -0.057822 0.01 44 44 0.0126591 -0.0217813 0
627 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
654 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
672 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
685 0.565574 -0.00101341 -0.057822 0.01 43 44 0 0 0
700 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
701 0.556624 -0.00104053 -0.0751261 0.01 60 60 0 0 0
716 0.609078 -0.000881582 -0.0213671 0.01 97 97 0 0 0
732 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
749 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
750 0.556624 -0.00104053 -0.0751261 0.01 60 60 0 0 0
782 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
820 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
834 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
839 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
858 0.577747 -0.000976525 -0.0622156 0.01 60 60 0 0 0
872 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
893 0.58092 -0.000966908 -0.0578509 0.01 43 45 0 0 0
896 0.612028 -0.000872642 -0.00433111 0.01 98 98 0 0 0
897 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
900 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
902 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
905 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
907 0.503957 -0.00120013 -0.065872 0.01 44 44 0 0 0
919 0.612028 -0.000872642 -0.00855105 0.01 98 97 0 0 0
938 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
940 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
943 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
944 0.538948 -0.0010941 -0.0622156 0.01 60 60 0 0 0
948 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
966 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
968 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
970 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
975 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1000 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1018 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1021 0.508811 -0.00118542 -0.0863073 0.01 60 60 0 0 0
1023 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1062 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1072 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
1078 0.601721 -0.000903876 -0.00855105 0.01 96 96 0 0 0
1089 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
1096 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1104 0.58092 -0.000966908 -0.0500896 0.01 42 44 0 0 0
1115 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
1119 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1122 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1127 0.58092 -0.000966908 -0.0366194 0.01 43 44 0 0 0
1156 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1159 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
1177 0.612028 -0.000872642 -0.00855105 0.01 96 95 0 0 0
1210 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
1236 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
1257 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1269 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
1294 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
1298 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
1299 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1326 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
1331 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
1350 0.615025 -0.00086356 -0.0311233 0.01 60 60 -0.0120267 0.0164181 0
1364 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1367 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1370 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
1393 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1405 0.554663 -0.00104648 -0.0453618 0.01 42 43 -0.000389427 0.000682056 0
1459 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1494 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
1506 0.582094 -0.000963351 -0.0313456 0.01 60 60 0 0 0
1507 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1511 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
1522 0.58092 -0.000966908 -0.065872 0.01 44 46 0 0 0
1530 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
1532 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1546 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1557 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
1593 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1596 0.565574 -0.00101341 -0.0532923 0.01 44 43 0 0 0
1603 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
1630 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1631 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
1639 0.549225 -0.00106296 -0.065872 0.01 44 47 0.00457209 -0.00699943 0
1669 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1718 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
1752 0.554541 -0.00104685 -0.065872 0.01 43 45 0 0 0
1772 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1775 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
1807 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1832 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1859 0.58092 -0.000966908 -0.0502967 0.01 44 43 0 0 0
1865 0.612028 -0.000872642 -0.00773138 0.01 97 97 0 0 0
1869 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1870 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1881 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
1882 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1902 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1903 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1904 0.556624 -0.00104053 -0.0562874 0.01 60 60 0 0 0
1910 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
1912 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
1915 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
1926 0.596711 -0.000919056 -0.0452415 0.01 60 60 0 0 0
1932 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1943 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1946 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1957 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1966 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1978 0.582231 -0.000962937 -0.0452415 0.01 60 61 0 0 0
1979 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
1984 0.58092 -0.000966908 -0.0289315 0.01 44 44 0 0 0
1993 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
2001 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2008 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
2011 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2014 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2026 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
2044 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
2048 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
2086 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
2102 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
2105 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
2106 0.58092 -0.000966908 -0.0366194 0.01 44 44 0 0 0
2109 0.612028 -0.000872642 -0.0136931 0.01 97 97 -0.0991157 0 -0.00514203
2128 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2153 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2157 0.544875 -0.00107614 -0.0524163 0.01 60 60 -2.45571e-05 0 -0.000155617
2162 0.585122 -0.000954174 -0.0500896 0.01 43 43 0 0 0
2169 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
2172 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
2190 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2196 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2200 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2203 0.544875 -0.00107614 -0.0375176 0.01 60 60 0 0 0
2204 0.601721 -0.000903876 -0.00855105 0.01 96 96 0 0 0
2211 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
2221 0.612028 -0.000872642 -0.0188951 0.01 98 98 0 0 0
2226 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
2227 0.612028 -0.000872642 -0.00433111 0.01 98 98 0 0 0
2228 0.591152 -0.000935904 -0.0502967 0.01 43 43 -0.00505909 0.0102314 0
2256 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2262 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
2279 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2302 0.616898 -0.000857885 -0.00855105 0.01 97 97 0 0 0
2319 0.544875 -0.00107614 -0.0598312 0.01 60 60 0 0 0
2332 0.544875 -0.00107614 -0.0600261 0.01 60 60 0 0 0
2362 0.588799 -0.000943033 -0.0676029 0.01 60 60 0 0 0
2370 0.58092 -0.000966908 -0.0414844 0.01 60 60 0 0 0
2374 0.578642 -0.000973812 -0.0764727 0.01 60 60 0 0 0
2385 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
2398 0.544875 -0.00107614 -0.0520798 0.01 60 60 0 0 0
2421 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2425 0.58092 -0.000966908 -0.0366194 0.01 44 44 0 0 0
2436 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
2437 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
2448 0.612028 -0.000872642 -0.00855105 0.01 97 98 0 0 0
2501 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2518 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2520 0.575679 -0.00098279 -0.0481382 0.01 44 44 0 0 0
2526 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2530 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2536 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
2542 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
2546 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
2549 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2570 0.544875 -0.00107614 -0.0522607 0.01 60 58 0 0 0
2573 0.612028 -0.000872642 -0.00433111 0.01 98 98 0 0 0
2575 0.572343 -0.0009929 -0.081908 0.01 60 60 0.00670899 -0.00857735 0
2611 0.554541 -0.00104685 -0.060527 0.01 43 44 0 0 0
2636 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2653 0.559394 -0.00103214 -0.057822 0.01 44 44 0 0 0
2659 0.587757 -0.000946192 -0.0622156 0.01 60 60 0 0 0
2662 0.578071 -0.000975543 -0.0619318 0.01 60 60 0 0 0
2677 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2749 0.602173 -0.000902507 -0.0535819 0.01 44 44 0 0 0
2794 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
2827 0.593721 -0.000928119 -0.0618397 0.01 60 59 0 0 0
2834 0.598607 -0.000913312 -0.0338694 0.01 60 60 0 0 0
2873 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2876 0.600286 -0.000908226 -0.00855105 0.01 96 96 0 0 0
2903 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2918 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
2920 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
2922 0.587757 -0.000946192 -0.0622156 0.01 60 58 0 0 0
2924 0.621575 -0.000843711 -0.0528179 0.01 60 60 0 0 0
2932 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
2964 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3001 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
3024 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
3034 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
3047 0.631438 -0.000813825 -0.00855105 0.01 97 97 -0.0135973 0.0194094 0
3050 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3059 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
3060 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
3091 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
3127 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3139 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
3148 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
3199 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
3217 0.571679 -0.000994912 -0.057822 0.01 42 44 0 0 0
3244 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
3249 0.580773 -0.000967354 -0.084653 0.01 60 60 0 0 0
3253 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
3255 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3259 0.585298 -0.000953643 -0.0585734 0.01 60 61 0 0 0
3270 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
3273 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
3308 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3311 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
3312 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
3343 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
3347 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3357 0.569815 -0.00100056 -0.0492855 0.01 60 60 0.0257718 -0.0333396 0
3381 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3382 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
3400 0.58092 -0.000966908 -0.0453618 0.01 44 43 0 0 0
3451 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
3479 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
3518 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
3528 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3581 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3589 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
3617 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
3650 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
3651 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3654 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
3670 0.612028 -0.000872642 -0.00855105 0.01 96 97 0 0 0
3677 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3697 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3730 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
3763 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
3770 0.603155 -0.000899531 -0.0492855 0.01 60 60 0 0 0
3794 0.5815 -0.00096515 -0.0625206 0.01 60 60 -4.30495e-05 0 -0.000305027
3799 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3800 0.58092 -0.000966908 -0.0480701 0.01 44 44 0.00042145 0 0.00201956
3801 0.612028 -0.000872642 -0.00433111 0.01 98 98 0 0 0
3803 0.612028 -0.000872642 -0.00332807 0.01 97 97 0 0 0
3814 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
3815 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
3821 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
3830 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
3857 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
3873 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
3875 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3900 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3945 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
3958 0.593444 -0.000928959 -0.0465497 0.01 60 60 0 0 0
3959 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
3969 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3980 0.583288 -0.000959733 -0.0453618 0.01 43 43 -0.00120239 0.00236779 0
3989 0.583424 -0.000959322 -0.0622156 0.01 60 60 0 0 0
4005 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
4030 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
4032 0.559347 -0.00103228 -0.0393643 0.01 43 43 0.0116684 -0.0215738 0
4040 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
4068 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
4099 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4102 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
4123 0.503957 -0.00120013 -0.0567086 0.01 44 44 0 0 0
4129 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4130 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4132 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
4133 0.503957 -0.00120013 -0.065872 0.01 44 44 0 0 0
4165 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4171 0.589513 -0.00094087 -0.0341583 0.01 60 61 0 0 0
4183 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
4217 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
4224 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4242 0.606207 -0.00089028 -0.0732264 0.01 60 60 0 0 0
4262 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4265 0.605626 -0.000892043 -0.00855105 0.01 96 96 0 0 0
4267 0.612028 -0.000872642 -0.00855105 0.01 97 96 0 0 0
4279 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
4292 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4295 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
4303 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
4306 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4328 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4342 0.561666 -0.00102526 -0.0522607 0.01 60 61 0 0 0
4345 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4348 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
4353 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4366 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4389 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
4404 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
4410 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
4412 0.556624 -0.00104053 -0.0681164 0.01 60 60 -0.000906199 0 -0.0059008
4421 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4434 0.591299 -0.000935458 -0.00855105 0.01 96 95 0 0 0
4436 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4461 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
4484 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4506 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4511 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4575 0.594531 -0.000925665 -0.0535819 0.01 44 44 0 0 0
4582 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4606 0.583631 -0.000958693 -0.0479464 0.01 43 43 -0.00941899 0.0180578 0
4613 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4618 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4625 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
4644 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4662 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
4663 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
4665 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4666 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4672 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
4687 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4707 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4716 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
4734 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4735 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4736 0.565574 -0.00101341 -0.0459258 0.01 44 44 0.00163746 0 0.00736643
4769 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
4771 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4785 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
4796 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4803 0.58092 -0.000966908 -0.0535819 0.01 44 45 0 0 0
4805 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4810 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
4820 0.645367 -0.000771617 -0.0438656 0.01 60 60 0 0 0
4828 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4845 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4867 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4878 0.582094 -0.000963351 -0.034785 0.01 60 61 0 0 0
4882 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4897 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
4921 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
4960 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
