max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
478 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
479 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
480 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
487 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
491 0.585941 -0.000951694 -0.0502303 0.01 72 72 0 0 0
501 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
503 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
506 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
516 0.557989 -0.0010364 -0.0466258 0.01 51 51 0 0 0
521 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
527 0.585317 -0.000953586 -0.0273629 0.01 72 72 0 0 0
541 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
542 0.585941 -0.000951694 -0.0404411 0.01 73 73 0 0 0
548 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
550 0.559097 -0.00103304 -0.0633602 0.01 52 52 0 0 0
552 0.557989 -0.0010364 -0.0546675 0.01 52 52 -3.60608e-05 0 -0.00274988
553 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
554 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
558 0.548097 -0.00106637 -0.0297714 0.01 74 74 0 0 0
567 0.546313 -0.00107178 -0.0832118 0.01 52 54 0 0 0
580 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
586 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
594 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
595 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
609 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
618 0.556161 -0.00104194 -0.0500324 0.01 60 60 -0.00112003 0 -0.00719835
635 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
640 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
648 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
658 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
659 0.552437 -0.00105322 -0.0428341 0.01 60 60 0 0 0
660 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
662 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
663 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
674 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
675 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
677 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
683 0.585317 -0.000953586 -0.0273629 0.01 72 72 0 0 0
686 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
689 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
691 0.585941 -0.000951694 -0.0273629 0.01 73 72 0 0 0
694 0.557989 -0.0010364 -0.0519176 0.01 51 51 0 0 0
695 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
698 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
700 0.581556 -0.000964982 -0.0121966 0.01 60 60 -3.67463e-05 0 -0.000248893
702 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
704 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
705 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
712 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
719 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
720 0.585941 -0.000951694 -0.0284328 0.01 72 72 0 0 0
723 0.585941 -0.000951694 -0.0468422 0.01 73 73 0 0 0
724 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
728 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
742 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
745 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
746 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
761 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
769 0.589623 -0.000940537 -0.0902656 0.01 60 60 -0.00102887 0.00137383 0
770 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
774 0.563629 -0.00101931 -0.0403295 0.01 60 60 0 0 0
780 0.585941 -0.000951694 -0.0154128 0.01 73 73 0.0352844 0 0.0173763
788 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
793 0.522969 -0.00114252 -0.0428341 0.01 60 61 0 0 0
813 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
814 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
815 0.583297 -0.000959705 -0.0779822 0.01 60 60 0 0 0
835 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
839 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
844 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
847 0.559097 -0.00103304 -0.0713038 0.01 51 51 0 0 0
848 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
849 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
857 0.585941 -0.000951694 -0.0273629 0.01 72 71 0 0 0
865 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
876 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
879 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
899 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
909 0.583521 -0.000959027 -0.0224672 0.01 51 51 0 0 0
915 0.507891 -0.00118821 -0.0484445 0.01 60 59 0 0 0
918 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
920 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
921 0.585941 -0.000951694 -0.0502303 0.01 72 72 0 0 0
928 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
933 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
938 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
939 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
947 0.532795 -0.00111274 -0.0832118 0.01 51 51 0.0105034 -0.0135183 0
949 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
953 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
989 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
991 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
1002 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1005 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
1011 0.559872 -0.00103069 -0.0428341 0.01 60 60 0 0 0
1013 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
1018 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
1020 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1021 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
1028 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
1032 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1043 0.585941 -0.000951694 -0.0502303 0.01 72 72 0 0 0
1049 0.57808 -0.000975515 -0.000387614 0.01 72 72 0 0 0
1061 0.591379 -0.000935215 -0.0279138 0.01 60 60 0 0 0
1062 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
1066 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1072 0.559097 -0.00103304 -0.0779822 0.01 52 51 0 0 0
1092 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1113 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
1125 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1129 0.604666 -0.000894952 -0.0575677 0.01 60 60 0 0 0
1134 0.538639 -0.00109503 -0.0428341 0.01 60 60 0.000640392 -0.000711262 0
1136 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
1139 0.579159 -0.000972244 -0.0679123 0.01 52 52 0 0 0
1142 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
1152 0.549365 -0.00106253 -0.0779822 0.01 52 52 0 0 0
1172 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1175 0.580949 -0.000966822 -0.0377945 0.01 60 60 0 0 0
1186 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1203 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1209 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
1212 0.559872 -0.00103069 -0.0428341 0.01 60 61 0 0 0
1215 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
1219 0.583276 -0.000959768 -0.0300282 0.01 52 52 -0.00781222 0.0112222 0
1222 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1228 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
1230 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
1237 0.597797 -0.000915768 -0.0402813 0.01 72 71 0 0 0
1241 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
1245 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1248 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
1251 0.585941 -0.000951694 -0.0404411 0.01 72 72 0 0 0
1273 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
1277 0.585941 -0.000951694 -0.0502303 0.01 72 72 0 0 0
1279 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1281 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1287 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1295 0.557989 -0.0010364 -0.0519176 0.01 51 51 0 0 0
1304 0.585343 -0.000953507 -0.0173113 0.01 60 60 0 0 0
1305 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
1310 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
1311 0.561716 -0.0010251 -0.000387614 0.01 72 72 0 0 0
1312 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1316 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
1317 0.609403 -0.000880596 -0.0548355 0.01 60 60 0 0 0
1334 0.553141 -0.00105109 -0.00193698 0.01 60 59 0 0 0
1335 0.561716 -0.0010251 -0.000387614 0.01 72 72 0 0 0
1340 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1344 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1354 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1355 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1363 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
1365 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1370 0.585941 -0.000951694 -0.0268746 0.01 72 72 0.000857085 0 0.000488324
1371 0.546313 -0.00107178 -0.0920639 0.01 52 52 0 0 0
1372 0.562851 -0.00102166 -0.000387614 0.01 73 73 0 0 0
1381 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1382 0.57078 -0.000997638 -0.0902656 0.01 60 60 0 0 0
1406 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
1407 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
1408 0.585317 -0.000953586 -0.0273629 0.01 72 72 0 0 0
1421 0.585941 -0.000951694 -0.0273629 0.01 73 72 0 0 0
1435 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
1438 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
1440 0.585941 -0.000951694 -0.0327891 0.01 73 73 0 0 0
1442 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1444 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
1445 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
1446 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1453 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1454 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1456 0.627861 -0.000824663 -0.10583 0.01 60 59 0 0 0
1473 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
1478 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
1509 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
1512 0.585941 -0.000951694 -0.0404411 0.01 73 73 0 0 0
1523 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
1527 0.585941 -0.000951694 -0.015536 0.01 72 72 0 0 0
1528 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1530 0.556588 -0.00104064 -0.0311543 0.01 60 59 0 0 0
1535 0.597718 -0.000916006 -0.0534802 0.01 60 60 0 0 0
1537 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
1539 0.541068 -0.00108767 -0.0559284 0.01 60 60 0 0 0
1556 0.532062 -0.00111497 -0.0519176 0.01 52 52 0.0114027 -0.0142516 0
1557 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
1560 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
1577 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1582 0.598165 -0.000914653 -0.097665 0.01 51 52 0 0 0
1585 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1589 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1595 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
1604 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
1608 0.585941 -0.000951694 -0.0404411 0.01 73 73 0 0 0
1623 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
1632 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
1641 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1648 0.546313 -0.00107178 -0.0832118 0.01 50 51 0 0 0
1649 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
1650 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
1654 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
1655 0.557989 -0.0010364 -0.0519176 0.01 51 51 0 0 0
1656 0.538414 -0.00109572 -0.0831317 0.01 60 60 0 0 0
1674 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1676 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1682 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1683 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
1685 0.546313 -0.00107178 -0.0832118 0.01 50 51 0 0 0
1692 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1696 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1707 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1708 0.560961 -0.00102739 -0.0832118 0.01 51 51 0 0 0
1714 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
1727 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
1734 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1742 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1745 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
1749 0.507891 -0.00118821 -0.0484445 0.01 60 60 0 0 0
1756 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1760 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
1763 0.559097 -0.00103304 -0.0948257 0.01 51 51 -0.000478908 0 -0.0168435
1771 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
1774 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
1775 0.546313 -0.00107178 -0.0920639 0.01 52 52 0 0 0
1777 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
1778 0.559177 -0.0010328 -0.0205209 0.01 72 72 0.0360988 -0.0267643 0.00684199
1781 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
1787 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1793 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
1796 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
1805 0.53935 -0.00109288 -0.0476559 0.01 60 60 -0.000790983 0 -0.00482178
1808 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1811 0.595737 -0.000922008 -0.0779822 0.01 60 60 -0.00110523 0.00149316 0
1823 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1828 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
1831 0.585941 -0.000951694 -0.0464011 0.01 72 72 0 0 0
1835 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
1839 0.541068 -0.00108767 -0.0428341 0.01 60 59 0 0 0
1841 0.546313 -0.00107178 -0.080418 0.01 52 52 0 0 0
1861 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
1867 0.583521 -0.000959027 -0.0428341 0.01 51 52 0 0 0
1870 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1880 0.585941 -0.000951694 -0.0327891 0.01 74 73 0 0 0
1890 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
1902 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
1903 0.562851 -0.00102166 -0.000387614 0.01 73 73 0 0 0
1910 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
1921 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1925 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
1928 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1932 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1935 0.551336 -0.00105656 -0.0271919 0.01 60 60 0 0 0
1944 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
1945 0.559097 -0.00103304 -0.0779822 0.01 50 52 0 0 0
1951 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1955 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1956 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
1975 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1981 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1984 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
1988 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
1994 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
2007 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2009 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
2016 0.540494 -0.00108941 -0.0381606 0.01 60 60 0 0 0
2021 0.562851 -0.00102166 -0.000387614 0.01 73 73 0 0 0
2030 0.53935 -0.00109288 -0.0197275 0.01 60 60 0 0 0
2031 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2037 0.561716 -0.0010251 -0.000387614 0.01 72 72 0 0 0
2038 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2039 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2042 0.559097 -0.00103304 -0.0713038 0.01 52 51 0 0 0
2045 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2046 0.53935 -0.00109288 -0.0476559 0.01 60 60 0 0 0
2060 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
2072 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2077 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
2078 0.585941 -0.000951694 -0.0273629 0.01 72 71 0 0 0
2079 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
2095 0.546313 -0.00107178 -0.080418 0.01 52 52 0 0 0
2098 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
2100 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
2101 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2105 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
2106 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2117 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
2118 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2124 0.585941 -0.000951694 -0.0490839 0.01 73 73 -0.0384199 0 -0.0205395
2129 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
2132 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
2133 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2143 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2147 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2149 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
2159 0.593318 -0.000929341 -0.0623811 0.01 60 58 0 0 0
2165 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2173 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2184 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2190 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
2198 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
2199 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
2201 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
2210 0.585941 -0.000951694 -0.0404411 0.01 73 73 0 0 0
2218 0.559097 -0.00103304 -0.0779822 0.01 51 52 0 0 0
2222 0.546313 -0.00107178 -0.0519176 0.01 52 51 0 0 0
2225 0.585317 -0.000953586 -0.0273629 0.01 72 72 0 0 0
2227 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
