max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4211 0.505811 -0.00119451 -0.0263121 0.01 83 83 0 0 0
4217 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
4218 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
4219 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4224 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
4227 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4228 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
4243 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
4248 0.576448 -0.000980462 -0.090791 0.01 46 48 0 0 0
4275 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4286 0.56643 -0.00101082 -0.00556437 0.01 60 61 0 0 0
4292 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4311 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
4313 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4323 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4333 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4357 0.575229 -0.000984155 -0.0385784 0.01 46 46 0.00164938 0 0.0107993
4359 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4367 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
4373 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
4388 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4400 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
4402 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
4415 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
4448 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4462 0.551936 -0.00105474 -0.0502325 0.01 60 60 0.000710696 0 0.00452369
4477 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
4480 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
4487 0.556963 -0.0010395 -0.0263121 0.01 82 82 0 0 0
4510 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
4525 0.517682 -0.00115854 -0.0335782 0.01 60 60 0.00223875 0 0.0127077
4557 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
4583 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
4610 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4613 0.551063 -0.00105739 -0.0185067 0.01 60 60 0.00115174 0 0.00718774
4650 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
4657 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
4665 0.518393 -0.00115638 -0.0263121 0.01 83 82 0 0 0
4701 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
4710 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4714 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4736 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4739 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
4744 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
4748 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
4749 0.54877 -0.00106433 -0.0263121 0.01 82 81 0 0 0
4766 0.502255 -0.00120529 -0.0263121 0.01 82 82 0 0 0
4774 0.510177 -0.00118128 -0.0694321 0.01 60 59 0 0 0
4782 0.519203 -0.00115393 -0.063155 0.01 60 60 -0.00145644 0 -0.00839879
4791 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4797 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4824 0.576448 -0.000980462 -0.0663455 0.01 47 48 0 0 0
4876 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
4889 0.55899 -0.00103336 -0.00965085 0.01 60 60 -0.0033794 0.00389814 0
4892 0.58546 -0.000953151 -0.0493777 0.01 46 46 0 0 0
4898 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4901 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
4919 0.613954 -0.000866805 -0.0502203 0.01 46 46 -0.0103554 0.0199316 0
4930 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
4939 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4957 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4964 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4986 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
4990 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
4992 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4995 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
5005 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5016 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5022 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
5042 0.591077 -0.000936131 -0.0115847 0.01 60 60 0 0 0
5044 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5045 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5048 0.547763 -0.00106739 -0.0294533 0.01 60 60 0 0 0
5051 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
5080 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
5085 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
5088 0.5373 -0.00109909 -0.0263121 0.01 60 61 0 0 0
5097 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5101 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
5111 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5119 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5120 0.60266 -0.000901031 -0.0760951 0.01 60 60 0 0 0
5125 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5134 0.519203 -0.00115393 -0.039262 0.01 60 61 0 0 0
5145 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5149 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5155 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
5159 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5193 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
5221 0.543796 -0.00107941 -0.0417578 0.01 60 59 0 0 0
5239 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
5242 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5250 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5255 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
5277 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
5321 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5326 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
5335 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5342 0.620369 -0.000847367 -0.0502203 0.01 47 47 0 0 0
5350 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5355 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5358 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
5394 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5403 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
5422 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5430 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5432 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5443 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5484 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
5489 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
5505 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
5512 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5527 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5536 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
5544 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5550 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
5561 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5578 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
5581 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5591 0.474501 -0.00128939 -0.0263121 0.01 82 82 0 0 0
5594 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5598 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5603 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
5616 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
5617 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
5638 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5641 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5645 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5659 0.522813 -0.00114299 -0.0263121 0.01 83 83 0 0 0
5668 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5674 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
5681 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5686 0.516336 -0.00116262 -0.0263121 0.01 83 83 0.00172323 -0.00205666 0
5700 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
5701 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
5721 0.576019 -0.000981762 -0.0597389 0.01 60 60 0.00392428 -0.00498295 0
5724 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5728 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5729 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5741 0.594023 -0.000927203 -0.0502203 0.01 46 48 0 0 0
5750 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
5771 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
5772 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5780 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
5791 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
5792 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5794 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5808 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5816 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5827 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
5847 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5851 0.557019 -0.00103934 -0.0352281 0.01 60 60 0.0020456 0 0.0131534
5853 0.532219 -0.00111449 -0.0600858 0.01 60 61 0.000492007 0 0.00212835
5866 0.540628 -0.00108901 -0.0332503 0.01 60 60 0 0 0
5867 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5869 0.518393 -0.00115638 -0.0237406 0.01 82 82 0.0148278 0 0.00257158
5883 0.563404 -0.00101999 -0.0256945 0.01 60 61 0 0 0
5887 0.554302 -0.00104757 -0.0165369 0.01 60 59 0 0 0
5904 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5954 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
5957 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5960 0.526903 -0.0011306 -0.0209254 0.01 60 60 0 0 0
5979 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
5982 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5985 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5986 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5997 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
6010 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
6012 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6014 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6022 0.576448 -0.000980462 -0.0663455 0.01 47 48 0 0 0
6048 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
6055 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6068 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
6101 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6105 0.553732 -0.0010493 -0.0622142 0.01 60 61 0 0 0
6118 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
6137 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
6142 0.518393 -0.00115638 -0.0263121 0.01 83 84 0 0 0
6154 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6164 0.538439 -0.00109564 -0.0462859 0.01 60 60 0 0 0
6176 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
6182 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6190 0.54877 -0.00106433 -0.0263121 0.01 82 80 0 0 0
6201 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
6211 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
6227 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6234 0.522733 -0.00114323 -0.0689853 0.01 60 59 0 0 0
6236 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
6245 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6246 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6256 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6266 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6275 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6309 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
6323 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
6336 0.540528 -0.00108931 -0.0389116 0.01 60 61 0 0 0
6345 0.57892 -0.000972971 -0.0493777 0.01 46 48 0 0 0
6378 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
6391 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6415 0.518393 -0.00115638 -0.0263121 0.01 84 83 0 0 0
6425 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
6441 0.507333 -0.0011899 -0.0263121 0.01 82 82 0 0 0
6494 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6503 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6537 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
6541 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
6542 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6543 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
6558 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
6570 0.571194 -0.000996383 -0.0502203 0.01 47 47 0 0 0
6573 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6578 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6579 0.582764 -0.00096132 -0.0663455 0.01 47 47 0.00681719 -0.0120515 0
6594 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6601 0.5373 -0.00109909 -0.0263121 0.01 60 62 0 0 0
6609 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6622 0.554302 -0.00104757 -0.0165369 0.01 60 60 0 0 0
6630 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
6637 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6684 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6690 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6707 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
6710 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
6725 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
6733 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6743 0.519005 -0.00115453 -0.0513308 0.01 60 60 0.0341813 -0.0380142 0
6746 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
6770 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
6786 0.592268 -0.000932521 -0.0502203 0.01 47 46 0 0 0
6792 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6796 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
6798 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6812 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
6826 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6854 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6879 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
6886 0.615084 -0.000863383 -0.0315211 0.01 47 48 0 0 0
6894 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6900 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6908 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
6913 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
6920 0.592268 -0.000932521 -0.0469287 0.01 47 47 0 0 0
6943 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6946 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6960 0.546178 -0.00107219 -0.0160209 0.01 60 61 0 0 0
6970 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6987 0.594023 -0.000927203 -0.054052 0.01 47 47 -0.000433505 0 -0.00383171
6988 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
6990 0.515692 -0.00116457 -0.0263121 0.01 82 82 0 0 0
6994 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6999 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7000 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7003 0.514806 -0.00116725 -0.0120113 0.01 60 60 0.0210501 -0.0220379 0
7021 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
7028 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
7045 0.594816 -0.000924801 -0.0663455 0.01 47 48 -0.0109289 0.0183682 0
7062 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7066 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7072 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7093 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7120 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
7128 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7134 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
7142 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7144 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
7168 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
7192 0.518393 -0.00115638 -0.0276562 0.01 82 82 -0.00757349 0 -0.00134409
7224 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
7228 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
7306 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7325 0.532814 -0.00111268 -0.0313967 0.01 60 59 0 0 0
7344 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7364 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
7368 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7372 0.510746 -0.00117956 -0.0263121 0.01 83 83 0 0 0
7374 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7408 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
7435 0.50197 -0.00120615 -0.0263121 0.01 82 81 0 0 0
7438 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7445 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
7477 0.591641 -0.00093442 -0.0263121 0.01 60 60 -0.0139386 0.017599 0
7538 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7564 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7573 0.535236 -0.00110535 -0.0209254 0.01 60 59 0 0 0
7601 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7612 0.494425 -0.00122902 -0.0263121 0.01 60 60 0.00611812 -0.00590688 0
7636 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
7640 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7661 0.594023 -0.000927203 -0.0483323 0.01 47 47 0 0 0
7664 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
7692 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7708 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
7711 0.525054 -0.0011362 -0.0263121 0.01 82 82 0 0 0
7717 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7731 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7759 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7761 0.589301 -0.000941512 -0.0200854 0.01 60 60 -0.00212716 0 -0.0148894
7784 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
7825 0.60165 -0.000904092 -0.0748336 0.01 60 60 0 0 0
7826 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
7830 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7845 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7851 0.587477 -0.000947039 -0.090791 0.01 47 48 0 0 0
7877 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
7883 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
7884 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7897 0.517312 -0.00115966 -0.0694321 0.01 60 59 -0.0107874 0.0111902 0
7933 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
7940 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
7967 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7975 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
7978 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7981 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
7982 0.50197 -0.00120615 -0.0140169 0.01 83 83 0.0840953 0 0.0122953
7990 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7993 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8006 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8007 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8012 0.578079 -0.000975519 -0.0338453 0.01 82 82 0 0 0
8024 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
8025 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
8045 0.594023 -0.000927203 -0.0566324 0.01 46 46 0 0 0
8057 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8074 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
8080 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8081 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8086 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8118 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8125 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
8127 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8137 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8142 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8146 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8160 0.540628 -0.00108901 -0.0384433 0.01 60 61 0 0 0
8165 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8166 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8173 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8180 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8189 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8191 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8207 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
8219 0.522813 -0.00114299 -0.0263121 0.01 84 83 -0.00368172 0.00441957 0
8280 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8309 0.541422 -0.0010866 -0.0496653 0.01 60 59 0 0 0
8313 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8317 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8319 0.494018 -0.00123025 -0.0263121 0.01 83 83 0 0 0
8339 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8340 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
8351 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8358 0.526903 -0.0011306 -0.0209254 0.01 60 60 0 0 0
8360 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8371 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8388 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8389 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8401 0.576448 -0.000980462 -0.090791 0.01 47 48 0 0 0
8405 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8412 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
8413 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
8468 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
8472 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
8497 0.589301 -0.000941512 -0.0200854 0.01 60 60 0 0 0
8522 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8524 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8525 0.608833 -0.000882324 -0.0502203 0.01 47 47 0 0 0
8541 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8549 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
8556 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
8566 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
8567 0.557019 -0.00103934 -0.0483815 0.01 60 59 0 0 0
8573 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
8590 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8592 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
8620 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8628 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8631 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
8639 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8641 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8647 0.51848 -0.00115612 -0.0263121 0.01 84 84 -7.01547e-05 8.64863e-05 0
8655 0.511983 -0.00117581 -0.0263121 0.01 82 82 0 0 0
