max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2030 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2034 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2035 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2041 0.569502 -0.00100151 -0.0596981 0.01 69 69 0 0 0
2046 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2051 0.592321 -0.00093236 -0.118083 0.01 60 59 0 0 0
2053 0.616677 -0.000858555 -0.0673551 0.01 60 58 0 0 0
2075 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2080 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2083 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
2148 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
2156 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
2157 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
2163 0.58981 -0.000939969 -0.0712756 0.01 70 70 0 0 0
2185 0.558496 -0.00103486 -0.0483363 0.01 69 69 0 0 0
2187 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2188 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2194 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2201 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
2202 0.551958 -0.00105467 -0.0715612 0.01 70 69 0 0 0
2207 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2214 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2216 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2218 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
2224 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2231 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2236 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2241 0.569386 -0.00100186 -0.087458 0.01 50 50 0.00204815 -0.00305933 0
2247 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2248 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2253 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2256 0.570361 -0.000998907 -0.0596981 0.01 69 70 0 0 0
2262 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2267 0.552707 -0.0010524 -0.0476808 0.01 60 60 0 0 0
2268 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2277 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2284 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2288 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
2289 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2292 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2293 0.541692 -0.00108578 -0.0596981 0.01 70 70 0 0 0
2295 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
2308 0.58981 -0.000939969 -0.0596981 0.01 70 70 0 0 0
2311 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2318 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
2329 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
2330 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2345 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2359 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2362 0.516039 -0.00116352 -0.0596981 0.01 69 69 0 0 0
2363 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2370 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2379 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2388 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
2394 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2398 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2405 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2406 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2417 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2418 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2423 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2431 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2437 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2442 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2448 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2463 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2465 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2467 0.565465 -0.00101374 -0.0600412 0.01 60 57 0 0 0
2469 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2472 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2475 0.57525 -0.000984091 -0.0596981 0.01 70 70 0 0 0
2484 0.560767 -0.00102798 -0.0596981 0.01 69 69 0 0 0
2485 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2487 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
2492 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2498 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2525 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2534 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2538 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
2542 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2546 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2549 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
2553 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
2555 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2560 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2561 0.546321 -0.00107175 -0.0739405 0.01 51 51 0 0 0
2562 0.552707 -0.0010524 -0.0478795 0.01 60 59 0 0 0
2568 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2572 0.552274 -0.00105372 -0.0457766 0.01 69 69 0 0 0
2575 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
2577 0.576017 -0.000981765 -0.0505821 0.01 60 60 -0.000394315 0 -0.00270261
2580 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
2592 0.623852 -0.000836813 -0.0525533 0.01 60 61 0 0 0
2593 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2598 0.570361 -0.000998907 -0.0764295 0.01 71 71 -0.0238975 0 -0.0179659
2611 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
2612 0.51891 -0.00115482 -0.068741 0.01 70 70 0 0 0
2618 0.570499 -0.000998488 -0.0746988 0.01 60 60 0 0 0
2620 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2626 0.570361 -0.000998907 -0.0647831 0.01 69 69 -0.00534657 0 -0.00508499
2637 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
2640 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
2648 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2661 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2664 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
2665 0.570784 -0.000997623 -0.0736037 0.01 69 69 0 0 0
2671 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2675 0.565465 -0.00101374 -0.0775899 0.01 60 60 0 0 0
2687 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2707 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
2708 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2727 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2730 0.531471 -0.00111675 -0.0745957 0.01 70 70 0 0 0
2736 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2743 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2755 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2768 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2800 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2807 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2809 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2810 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2814 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2824 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2827 0.572971 -0.000990997 -0.0596981 0.01 69 69 0 0 0
2831 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2836 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2842 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2851 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2864 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2865 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2874 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2880 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
2882 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2892 0.599122 -0.000911752 -0.0673551 0.01 60 59 0 0 0
2893 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
2900 0.576017 -0.000981765 -0.0478795 0.01 60 59 0 0 0
2903 0.574027 -0.000987798 -0.0628146 0.01 60 59 0 0 0
2905 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2908 0.569502 -0.00100151 -0.0596981 0.01 69 68 0 0 0
2909 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2916 0.578876 -0.000973103 -0.0547618 0.01 60 60 0.00221871 0 0.0154669
2933 0.537051 -0.00109984 -0.0715612 0.01 69 68 0 0 0
2938 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2945 0.531471 -0.00111675 -0.0596981 0.01 70 70 0 0 0
2951 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2973 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2974 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2975 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
2984 0.578352 -0.000974692 -0.0596981 0.01 70 70 -0.00605887 0.00799102 0
2989 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3001 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3004 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3008 0.537051 -0.00109984 -0.0949945 0.01 69 69 0 0 0
3015 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3020 0.602602 -0.000901206 -0.0750866 0.01 60 60 0 0 0
3031 0.541692 -0.00108578 -0.0596981 0.01 70 70 0 0 0
3033 0.566873 -0.00100947 -0.0474615 0.01 60 60 0 0 0
3034 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3041 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
3047 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3048 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
3056 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
3073 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3084 0.565465 -0.00101374 -0.0775899 0.01 60 60 0 0 0
3089 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3091 0.571559 -0.000995277 -0.0802761 0.01 60 61 0 0 0
3096 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3111 0.566873 -0.00100947 -0.0474615 0.01 60 61 0 0 0
3121 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3127 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3131 0.566873 -0.00100947 -0.0474615 0.01 60 60 0 0 0
3138 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3141 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3148 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3150 0.567911 -0.00100633 -0.0750958 0.01 50 50 -0.000739887 0.00108719 0
3156 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3159 0.553551 -0.00104985 -0.0887775 0.01 51 52 0 0 0
3174 0.516039 -0.00116352 -0.0596981 0.01 69 69 0 0 0
3180 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3198 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3199 0.570361 -0.000998907 -0.0584636 0.01 71 71 -0.0192377 0 -0.013478
3202 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3207 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3209 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
3216 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3217 0.581704 -0.000964533 -0.0785289 0.01 50 51 0 0 0
3220 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
3226 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
3227 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3229 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3235 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
3262 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3265 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3271 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
3276 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3278 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3280 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3282 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3283 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3298 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3299 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3300 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
3308 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
3309 0.601244 -0.00090532 -0.0584057 0.01 60 60 -0.00264899 0.00358891 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3313 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3323 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3326 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3330 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3331 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3336 0.57146 -0.000995575 -0.0596981 0.01 71 70 -0.000840575 0.00109982 0
3338 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
3340 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3341 0.566824 -0.00100963 -0.0916546 0.01 49 49 -0.00115579 0 -0.0165588
3343 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
3368 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3376 0.552274 -0.00105372 -0.0457766 0.01 70 70 0 0 0
3377 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3386 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3387 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3397 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3403 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3404 0.570361 -0.000998907 -0.0499592 0.01 70 70 0 0 0
3406 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3409 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3411 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
3415 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3424 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3425 0.562568 -0.00102252 -0.0663495 0.01 60 59 0 0 0
3429 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3444 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3448 0.562506 -0.00102271 -0.0549745 0.01 60 58 0.00109786 0 0.0172123
3451 0.570361 -0.000998907 -0.0231365 0.01 69 69 0 0 0
3454 0.572446 -0.000992589 -0.0943719 0.01 51 51 -0.000186414 0 -0.00691389
3464 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
3479 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3482 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
3484 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
3487 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3493 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3494 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3498 0.634983 -0.000803081 -0.0668755 0.01 60 59 0 0 0
3501 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3504 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
3553 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
3555 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
3556 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3558 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3563 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3566 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
3567 0.560881 -0.00102763 -0.0739405 0.01 50 51 0 0 0
3580 0.559253 -0.00103257 -0.0702288 0.01 60 60 0 0 0
3587 0.548421 -0.00106539 -0.0524549 0.01 60 61 0 0 0
3588 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3599 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3600 0.595977 -0.000921281 -0.0653646 0.01 60 60 0 0 0
3610 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3613 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3616 0.561371 -0.00102615 -0.0368152 0.01 71 71 0 0 0
3617 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3636 0.570361 -0.000998907 -0.0939437 0.01 70 70 -0.038876 0 -0.0342456
3650 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
3651 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3652 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
3656 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3660 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3664 0.599122 -0.000911752 -0.0772977 0.01 60 60 -0.00133114 0 -0.00994256
3671 0.531471 -0.00111675 -0.0596981 0.01 70 69 0 0 0
3675 0.570361 -0.000998907 -0.0368152 0.01 69 70 0 0 0
3677 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3683 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
3690 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3698 0.553746 -0.00104926 -0.102399 0.01 70 70 0 0 0
3700 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3701 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3706 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3715 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3716 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
3721 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3728 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
3731 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3735 0.602189 -0.000902457 -0.075525 0.01 60 61 0 0 0
3736 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
3738 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3751 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
3754 0.566824 -0.00100963 -0.0750958 0.01 51 52 0 0 0
3756 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
3759 0.599329 -0.000911125 -0.0702288 0.01 60 59 0 0 0
3760 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3763 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3764 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3765 0.570361 -0.000998907 -0.0596981 0.01 69 70 0 0 0
3776 0.570784 -0.000997623 -0.0736037 0.01 69 69 0 0 0
3788 0.59068 -0.000937335 -0.075525 0.01 60 60 0 0 0
3801 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
3803 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3812 0.537051 -0.00109984 -0.0715612 0.01 69 68 0 0 0
3816 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3817 0.559253 -0.00103257 -0.0702288 0.01 60 60 0 0 0
3820 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3844 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3846 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3868 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3877 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3884 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
3885 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3886 0.570361 -0.000998907 -0.0396544 0.01 69 69 0 0 0
3890 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
3893 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
3901 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3903 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
3904 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3909 0.570784 -0.000997623 -0.0736037 0.01 69 69 0 0 0
3911 0.570361 -0.000998907 -0.0551748 0.01 70 70 0 0 0
3922 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
3923 0.595977 -0.000921281 -0.0964066 0.01 51 54 0 0 0
3931 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3938 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3942 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
3943 0.570986 -0.000997012 -0.0596981 0.01 69 69 -0.000486016 0.00062561 0
3944 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3949 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3950 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3953 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
3960 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3969 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3971 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
3976 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
3984 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3988 0.553551 -0.00104985 -0.0845813 0.01 50 51 0 0 0
4006 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
4020 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
4025 0.558496 -0.00103486 -0.0596981 0.01 69 69 0 0 0
4028 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4056 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4057 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4059 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
4060 0.566873 -0.00100947 -0.0474615 0.01 60 60 0 0 0
4070 0.604866 -0.000894344 -0.0467337 0.01 60 60 0.00389332 -0.00537598 0
4075 0.566824 -0.00100963 -0.0750958 0.01 50 51 0 0 0
4082 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
4084 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4085 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4090 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4093 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4100 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4101 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4117 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4129 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4131 0.560767 -0.00102798 -0.0596981 0.01 69 69 0.0075582 -0.00959378 0
4135 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
4138 0.537051 -0.00109984 -0.0715612 0.01 70 69 0 0 0
4140 0.531471 -0.00111675 -0.0745957 0.01 70 70 0 0 0
4141 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4145 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
4155 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4159 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4171 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4173 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4182 0.623486 -0.000837922 -0.0662365 0.01 51 51 0 0 0
4194 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4213 0.537051 -0.00109984 -0.0715612 0.01 70 70 0 0 0
4220 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4230 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4231 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4234 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
4238 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
4243 0.570361 -0.000998907 -0.0605976 0.01 69 69 0 0 0
4244 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4248 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4249 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4253 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4260 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4265 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4269 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
4282 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4292 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4293 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4303 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4307 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
4308 0.565465 -0.00101374 -0.0739405 0.01 60 62 0 0 0
4309 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
4316 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
