max_pf 86 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3486 0.628448 -0.000822884 -0.00506906 0.01 85 84 0 0 0
3506 0.524402 -0.00113818 -0.0864797 0.01 47 47 0 0 0
3517 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
3555 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3556 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3563 0.527269 -0.00112949 -0.0939586 0.01 48 48 0 0 0
3604 0.628448 -0.000822884 -0.00506906 0.01 85 84 0 0 0
3623 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3627 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
3639 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
3647 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3658 0.621729 -0.000843246 -0.00506906 0.01 84 84 0.00611866 -0.00671947 0
3696 0.551124 -0.0010572 -0.0848772 0.01 48 48 0 0 0
3713 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
3738 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
3752 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3760 0.53111 -0.00111785 -0.0939586 0.01 48 47 0 0 0
3763 0.596248 -0.000920459 -0.0288774 0.01 60 61 0.00253262 0 0.0130885
3766 0.578476 -0.000974314 -0.0701191 0.01 60 60 -0.000104651 0 -0.000728242
3779 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3786 0.524402 -0.00113818 -0.0947877 0.01 47 47 0 0 0
3805 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3810 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3811 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3816 0.590414 -0.000938138 -0.0769418 0.01 60 59 0 0 0
3820 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
3826 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
3829 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3833 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
3855 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3861 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3862 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3867 0.524402 -0.00113818 -0.0753025 0.01 48 48 0 0 0
3870 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3889 0.628448 -0.000822884 -0.00506906 0.01 84 83 0 0 0
3897 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
3929 0.548445 -0.00106532 -0.0939586 0.01 48 49 0 0 0
3954 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
3961 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
3983 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
3986 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4001 0.551124 -0.0010572 -0.114226 0.01 48 49 0 0 0
4008 0.575173 -0.000984325 -0.0688688 0.01 60 60 0 0 0
4016 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
4023 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
4035 0.532423 -0.00111387 -0.104417 0.01 60 60 0 0 0
4074 0.616365 -0.0008595 -0.00506906 0.01 84 84 0 0 0
4095 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4098 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4104 0.562851 -0.00102166 -0.0915427 0.01 60 60 0 0 0
4117 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
4124 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
4131 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
4134 0.528401 -0.00112606 -0.0920422 0.01 60 60 0 0 0
4135 0.532423 -0.00111387 -0.104417 0.01 60 60 0 0 0
4140 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
4143 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
4154 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4162 0.556625 -0.00104053 -0.0889741 0.01 60 61 0 0 0
4163 0.616365 -0.0008595 -0.00506906 0.01 84 84 0 0 0
4169 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
4175 0.506188 -0.00119337 -0.0939586 0.01 47 47 0 0 0
4178 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4204 0.570821 -0.000997511 -0.0939586 0.01 48 48 0 0 0
4216 0.628448 -0.000822884 -0.00506906 0.01 84 83 0 0 0
4218 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
4221 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4230 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4238 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4242 0.548008 -0.00106664 -0.0779755 0.01 60 59 0 0 0
4247 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4260 0.532423 -0.00111387 -0.104417 0.01 60 60 0 0 0
4271 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4282 0.616025 -0.000860531 -0.00506906 0.01 84 84 0 0 0
4285 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
4306 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4308 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
4311 0.571945 -0.000994107 -0.0718245 0.01 48 48 0 0 0
4331 0.551124 -0.0010572 -0.0939586 0.01 46 48 0 0 0
4335 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4336 0.589099 -0.000942123 -0.0880169 0.01 60 61 0 0 0
4337 0.524402 -0.00113818 -0.0810094 0.01 47 47 0.00187913 0 0.0129492
4353 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
4354 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4357 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
4362 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4370 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4375 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4376 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4386 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
4393 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4409 0.578457 -0.000974372 -0.0967405 0.01 60 61 0 0 0
4424 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
4425 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4446 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
4453 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4474 0.561806 -0.00102483 -0.0769539 0.01 60 60 0 0 0
4482 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4483 0.549484 -0.00106217 -0.0736718 0.01 60 60 0 0 0
4496 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
4520 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4523 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
4526 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
4532 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4557 0.523126 -0.00114204 -0.0879303 0.01 60 60 0 0 0
4567 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4574 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4580 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4593 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
4602 0.548008 -0.00106664 -0.106763 0.01 60 60 -0.00283673 0 -0.0183101
4610 0.575411 -0.000983602 -0.1156 0.01 60 60 0 0 0
4614 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4619 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4636 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4644 0.590414 -0.000938138 -0.0834665 0.01 48 48 0 0 0
4645 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4653 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4654 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4680 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4689 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
4693 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4695 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4708 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4709 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4710 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4717 0.54166 -0.00108588 -0.0939586 0.01 48 48 0 0 0
4722 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
4765 0.548445 -0.00106532 -0.102193 0.01 48 48 0 0 0
4774 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4782 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4788 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
4835 0.59264 -0.000931394 -0.122292 0.01 60 61 0 0 0
4856 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4860 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
4861 0.521928 -0.00114567 -0.0939586 0.01 47 47 0 0 0
4867 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
4879 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
4893 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4912 0.563041 -0.00102109 -0.0718245 0.01 46 46 -0.00326568 0.00539041 0
4915 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4919 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4923 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
4924 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
4937 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4949 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4958 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4967 0.548008 -0.00106664 -0.103303 0.01 60 61 0 0 0
4971 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4973 0.616365 -0.0008595 -0.00506906 0.01 84 84 0 0 0
4990 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4991 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4992 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
4995 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4999 0.558446 -0.00103501 -0.0939586 0.01 48 48 0 0 0
5005 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
5008 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5009 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5011 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
5012 0.527269 -0.00112949 -0.0939586 0.01 48 48 0 0 0
5015 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
5023 0.575559 -0.000983155 -0.0939586 0.01 48 48 0 0 0
5038 0.559879 -0.00103067 -0.0939586 0.01 47 48 0 0 0
5059 0.548445 -0.00106532 -0.0732925 0.01 48 48 0 0 0
5068 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5091 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
5114 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
5121 0.628533 -0.000822627 -0.025325 0.01 60 60 0 0 0
5124 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5125 0.558637 -0.00103443 -0.0939586 0.01 48 48 0 0 0
5129 0.55765 -0.00103742 -0.0718245 0.01 47 48 0 0 0
5166 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5198 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
5210 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5211 0.544142 -0.00107836 -0.0937911 0.01 60 60 0 0 0
5227 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
5250 0.504718 -0.00119782 -0.0939586 0.01 47 47 0 0 0
5251 0.524402 -0.00113818 -0.0947877 0.01 46 47 0 0 0
5266 0.524402 -0.00113818 -0.0864797 0.01 47 47 0 0 0
5267 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
5298 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
5309 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5314 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
5317 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5321 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
5334 0.534854 -0.0011065 -0.0937911 0.01 60 60 0 0 0
5348 0.520549 -0.00114985 -0.0939586 0.01 47 47 0 0 0
5350 0.644338 -0.000774735 -0.00506906 0.01 84 84 0 0 0
5357 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5366 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
5377 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5378 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
5388 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
5398 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5451 0.644338 -0.000774735 -0.00506906 0.01 84 84 0 0 0
5465 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
5476 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
5480 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
5485 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5492 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
5505 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5513 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
5519 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5521 0.537667 -0.00109798 -0.084854 0.01 48 48 0 0 0
5524 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5539 0.548445 -0.00106532 -0.0919317 0.01 48 48 0.000207379 0 0.00202684
5540 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5541 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5545 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
5549 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
5555 0.527269 -0.00112949 -0.0939586 0.01 47 47 0 0 0
5571 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
5574 0.506188 -0.00119337 -0.0939586 0.01 47 47 0 0 0
5581 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5582 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
5585 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5590 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5597 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5657 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
5662 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
5669 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5672 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
5676 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5689 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5695 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5704 0.551124 -0.0010572 -0.052609 0.01 46 47 0 0 0
5707 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5712 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5724 0.551124 -0.0010572 -0.0939586 0.01 48 51 0 0 0
5726 0.644338 -0.000774735 -0.00506906 0.01 84 84 0 0 0
5729 0.628533 -0.000822627 -0.025325 0.01 60 60 -0.000434145 0 -0.00345767
5731 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
5732 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
5743 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
5749 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5763 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5777 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5790 0.524402 -0.00113818 -0.0947877 0.01 47 47 0 0 0
5792 0.566659 -0.00101012 -0.11105 0.01 60 60 0 0 0
5818 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
5822 0.551124 -0.0010572 -0.0874549 0.01 48 49 0 0 0
5823 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
5826 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
5834 0.570821 -0.000997511 -0.0939586 0.01 48 49 0 0 0
5841 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5847 0.630155 -0.000817713 -0.00506906 0.01 84 84 0 0 0
5853 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
5857 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5858 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5862 0.628533 -0.000822627 -0.0218673 0.01 60 62 0 0 0
5867 0.550045 -0.00106047 -0.0863904 0.01 47 48 0 0 0
5868 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5882 0.575173 -0.000984325 -0.0635632 0.01 60 60 0 0 0
5885 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
5909 0.524402 -0.00113818 -0.0864797 0.01 47 47 0 0 0
5911 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5925 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5926 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
5948 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5955 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
5966 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5978 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6004 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
6010 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
6014 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6018 0.628533 -0.000822627 -0.0434801 0.01 60 60 0 0 0
6021 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
6043 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
6044 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6049 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6056 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
6067 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
6081 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6097 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6102 0.550045 -0.00106047 -0.0863904 0.01 48 47 0 0 0
6108 0.55765 -0.00103742 -0.0824417 0.01 48 49 0 0 0
6113 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6129 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
6139 0.644338 -0.000774735 -0.00506906 0.01 85 85 0 0 0
6145 0.562589 -0.00102246 -0.0668958 0.01 60 59 0 0 0
6148 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6152 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6163 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6167 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6172 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6175 0.527214 -0.00112966 -0.0939586 0.01 48 47 0 0 0
6197 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6216 0.628448 -0.000822884 -0.00216645 0.01 84 84 0.0217528 0 0.00290261
6235 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
6238 0.588863 -0.000942839 -0.0863904 0.01 48 48 -0.0139149 0.0229114 0
6241 0.548967 -0.00106374 -0.0937911 0.01 60 59 0 0 0
6244 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
6247 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6259 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
6268 0.576517 -0.000980251 -0.0774279 0.01 60 60 0 0 0
6290 0.575173 -0.000984325 -0.0597439 0.01 60 60 0 0 0
6316 0.524247 -0.00113865 -0.0939586 0.01 47 47 0 0 0
6326 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6333 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
6338 0.55765 -0.00103742 -0.0641611 0.01 47 47 0.000338286 0 0.00261392
6340 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
6370 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
6381 0.572613 -0.000992082 -0.0864233 0.01 48 48 0 0 0
6386 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6407 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
6416 0.551124 -0.0010572 -0.0848772 0.01 48 48 0 0 0
6428 0.572613 -0.000992082 -0.0864233 0.01 48 48 -0.0041751 0.00666142 0
6432 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6436 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
6452 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6455 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6457 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6476 0.616025 -0.000860531 -0.00506906 0.01 84 84 0.0113654 -0.0124234 0
6478 0.565952 -0.00101227 -0.0961069 0.01 48 48 0 0 0
6482 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
6484 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
6485 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6498 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6512 0.565952 -0.00101227 -0.0768016 0.01 48 48 0 0 0
6520 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6522 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6534 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6536 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6542 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6544 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
6552 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6568 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6571 0.57828 -0.000974908 -0.0898222 0.01 60 60 0 0 0
6582 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
6597 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
6603 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6606 0.558637 -0.00103443 -0.0939586 0.01 48 48 0 0 0
6616 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6630 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6632 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6634 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
6658 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6663 0.55765 -0.00103742 -0.0718245 0.01 48 47 0 0 0
6668 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
6683 0.551124 -0.0010572 -0.0874549 0.01 48 48 0 0 0
6687 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6689 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6706 0.528401 -0.00112606 -0.0920422 0.01 60 60 0 0 0
6715 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6732 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6739 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
6752 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6765 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6781 0.628533 -0.000822627 -0.0281361 0.01 60 60 0 0 0
6786 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6814 0.55708 -0.00103915 -0.0889741 0.01 60 60 0 0 0
6817 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6819 0.55708 -0.00103915 -0.0889741 0.01 60 60 0 0 0
6823 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6831 0.575173 -0.000984325 -0.0635632 0.01 60 60 0 0 0
6834 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
6863 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
6865 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
6871 0.520549 -0.00114985 -0.0939586 0.01 47 47 0 0 0
6874 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
6881 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6884 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6888 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6890 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
6929 0.524402 -0.00113818 -0.0677741 0.01 46 46 0.00297034 0 0.0163747
6943 0.549705 -0.0010615 -0.0981552 0.01 48 48 -0.000424728 0 -0.00419667
6944 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6945 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6987 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
6988 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7000 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
7001 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
7004 0.523243 -0.00114169 -0.0939586 0.01 47 47 0.000830516 -0.00115895 0
7007 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
7011 0.628448 -0.000822884 -0.00506906 0.01 84 83 0 0 0
7017 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
7033 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
7034 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7039 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
7057 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7061 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
7065 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
7085 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7086 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
7090 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
