max_pf 112 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1311 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
1474 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
1605 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
1615 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
1617 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
1668 0.583897 -0.000957887 -0.0221256 0.01 39 40 0 0 0
1675 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
1681 0.500314 -0.00121117 -0.0263429 0.01 60 60 0 0 0
1689 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
1781 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
1783 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
1794 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
1798 0.525045 -0.00113623 -0.0258124 0.01 60 60 0 0 0
1806 0.583897 -0.000957887 -0.0221256 0.01 37 37 0 0 0
1843 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
1893 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
1908 0.495851 -0.00122469 -0.0494262 0.01 60 60 0 0 0
1954 0.538203 -0.00109636 -0.0412046 0.01 60 60 0 0 0
2016 0.587381 -0.000947329 -0.0221256 0.01 38 38 0 0 0
2041 0.572673 -0.0009919 -0.0221256 0.01 39 39 0 0 0
2058 0.533688 -0.00111004 -0.00588165 0.01 110 111 0 0 0
2117 0.571223 -0.000996294 -0.0221256 0.01 39 39 0.00597634 -0.0126743 0
2132 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
2149 0.513902 -0.00116999 -0.0253127 0.01 60 60 0 0 0
2200 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
2242 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
2247 0.542587 -0.00108307 -0.0274923 0.01 60 60 0 0 0
2270 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
2289 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
2331 0.50853 -0.00118627 -0.0510766 0.01 60 60 0 0 0
2344 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
2350 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
2351 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
2355 0.535478 -0.00110461 -0.0386642 0.01 60 60 0 0 0
2384 0.583897 -0.000957887 -0.0221256 0.01 37 38 0 0 0
2467 0.531535 -0.00111656 -0.0414348 0.01 60 61 0 0 0
2486 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
2512 0.583897 -0.000957887 -0.0221256 0.01 39 40 0 0 0
2587 0.574205 -0.000987257 -0.041295 0.01 60 60 0 0 0
2589 0.587381 -0.000947329 -0.016816 0.01 39 39 0 0 0
2597 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
2626 0.562638 -0.00102231 -0.0221256 0.01 39 39 0 0 0
2654 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
2664 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
2671 0.583897 -0.000957887 -0.0096866 0.01 38 38 0 0 0
2710 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
2774 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
2787 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
2794 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
2805 0.544602 -0.00107696 -0.0150505 0.01 60 60 0 0 0
2844 0.541738 -0.00108564 -0.00588165 0.01 111 111 0 0 0
2846 0.592197 -0.000932736 -0.0221256 0.01 39 39 0 0 0
2868 0.579707 -0.000970586 -0.0221256 0.01 39 39 0 0 0
2874 0.583897 -0.000957887 -0.0193286 0.01 37 37 0 0 0
2936 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
2975 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
2986 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
2991 0.531535 -0.00111656 -0.0414348 0.01 60 60 0 0 0
3001 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
3015 0.583897 -0.000957887 -0.011136 0.01 39 39 0.000521176 0 0.00131523
3017 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
3056 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
3068 0.5177 -0.00115848 -0.00588165 0.01 111 111 0 0 0
3095 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
3108 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
3124 0.495686 -0.00122519 -0.0343223 0.01 60 60 0 0 0
3155 0.528055 -0.00112711 -0.0470432 0.01 60 60 0 0 0
3172 0.500314 -0.00121117 -0.0263429 0.01 60 60 0 0 0
3220 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
3227 0.583897 -0.000957887 -0.0221256 0.01 37 37 0 0 0
3246 0.501881 -0.00120642 -0.0386642 0.01 60 59 0 0 0
3256 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
3274 0.526607 -0.00113149 -0.0471645 0.01 60 60 0 0 0
3291 0.583897 -0.000957887 -0.0221256 0.01 39 40 0 0 0
3300 0.506425 -0.00119265 -0.0386642 0.01 60 60 0 0 0
3302 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
3324 0.533688 -0.00111004 -0.00588165 0.01 112 112 0 0 0
3326 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
3340 0.534192 -0.00110851 -0.0725195 0.01 60 60 0 0 0
3404 0.523173 -0.0011419 -0.0167146 0.01 60 61 0 0 0
3406 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
3414 0.533688 -0.00111004 -0.00588165 0.01 111 110 0 0 0
3418 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
3441 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
3531 0.51175 -0.00117652 -0.0165373 0.01 60 60 0.0163583 -0.0168706 0
3585 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
3592 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
3594 0.495851 -0.00122469 -0.0494262 0.01 60 60 0 0 0
3597 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
3603 0.583897 -0.000957887 -0.0221256 0.01 39 40 0 0 0
3608 0.533688 -0.00111004 -0.00588165 0.01 112 112 0 0 0
3612 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
3675 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
3695 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
3744 0.57576 -0.000982546 -0.0221256 0.01 39 39 0 0 0
3769 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
3798 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
3813 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
3867 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
3908 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
3911 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
3940 0.51204 -0.00117564 -0.0259893 0.01 60 60 0 0 0
3947 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
3961 0.571223 -0.000996294 -0.0221256 0.01 39 39 0 0 0
3964 0.574205 -0.000987257 -0.041295 0.01 60 60 0 0 0
3979 0.497972 -0.00121827 -0.0136816 0.01 60 60 0 0 0
3989 0.533841 -0.00110957 -0.0386642 0.01 60 60 0 0 0
4013 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
4051 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
4077 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
4080 0.542587 -0.00108307 -0.0274923 0.01 60 60 0 0 0
4103 0.494889 -0.00122761 -0.0415394 0.01 60 60 0 0 0
4118 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
4131 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
4151 0.592197 -0.000932736 -0.0221256 0.01 39 39 0 0 0
4175 0.561568 -0.00102555 -0.0386642 0.01 60 60 0 0 0
4192 0.587381 -0.000947329 -0.0221256 0.01 38 39 0 0 0
4226 0.50853 -0.00118627 -0.0510766 0.01 60 61 0 0 0
4272 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
4277 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
4305 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
4316 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
4327 0.587381 -0.000947329 -0.0221256 0.01 37 38 0 0 0
4346 0.459641 -0.00133442 -0.0271688 0.01 60 59 0.0273837 -0.024584 0
4360 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
4367 0.506425 -0.00119265 -0.0386642 0.01 60 60 0 0 0
4392 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4399 0.583897 -0.000957887 -0.0096866 0.01 38 38 0 0 0
4406 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
4422 0.583897 -0.000957887 -0.0221256 0.01 37 38 0 0 0
4450 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
4451 0.513902 -0.00116999 -0.0253127 0.01 60 60 0 0 0
4496 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
4534 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
4555 0.55017 -0.00106009 -0.0386642 0.01 60 60 0.00975576 -0.0113983 0
4568 0.533688 -0.00111004 -0.00588165 0.01 112 112 0 0 0
4597 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
4603 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
4622 0.5639 -0.00101848 -0.0100301 0.01 60 58 0 0 0
4680 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
4719 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
4728 0.525045 -0.00113623 -0.0258124 0.01 60 60 0 0 0
4738 0.492649 -0.0012344 -0.0386642 0.01 60 59 0 0 0
4747 0.583897 -0.000957887 -0.0221256 0.01 39 40 0 0 0
4752 0.583897 -0.000957887 -0.0221256 0.01 37 37 0 0 0
4773 0.604064 -0.000896775 -0.00703457 0.01 39 39 -0.00934706 0.0201672 0
4796 0.538203 -0.00109636 -0.0412046 0.01 60 60 0 0 0
4811 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
4812 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
4841 0.583897 -0.000957887 -0.0258575 0.01 38 38 0 0 0
4842 0.525045 -0.00113623 -0.0258124 0.01 60 60 0 0 0
4885 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
4923 0.533688 -0.00111004 -0.00588165 0.01 111 110 0 0 0
4968 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
5019 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
5041 0.583897 -0.000957887 -0.0251943 0.01 38 38 0 0 0
5048 0.583897 -0.000957887 -0.0221256 0.01 37 37 0 0 0
5051 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5074 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
5090 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
5094 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
5124 0.542587 -0.00108307 -0.0274923 0.01 60 60 0 0 0
5197 0.53587 -0.00110342 -0.0386642 0.01 60 59 0 0 0
5312 0.583897 -0.000957887 -0.0221256 0.01 39 40 0 0 0
5339 0.583897 -0.000957887 -0.0267967 0.01 38 41 0 0 0
5340 0.583897 -0.000957887 -0.0221256 0.01 38 39 0 0 0
5352 0.547958 -0.0010668 -0.0205672 0.01 60 61 0 0 0
5359 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
5364 0.526976 -0.00113038 -0.00588165 0.01 111 111 0.00130534 -0.0067119 0
5375 0.601616 -0.000904193 -0.0221256 0.01 39 39 0 0 0
5405 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
5426 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
5454 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
5471 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
5473 0.509165 -0.00118435 -0.0367996 0.01 60 60 0 0 0
5495 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5539 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5541 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
5544 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
5550 0.562638 -0.00102231 -0.0265463 0.01 39 39 0 0 0
5554 0.583897 -0.000957887 -0.0221256 0.01 37 37 0 0 0
5584 0.537306 -0.00109907 -0.0388224 0.01 60 61 0 0 0
5586 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
5610 0.583897 -0.000957887 -0.0179401 0.01 37 37 0 0 0
5629 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
5676 0.595857 -0.000921646 -0.0221256 0.01 38 38 0 0 0
5704 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
5711 0.559187 -0.00103277 -0.0386642 0.01 60 60 -0.020489 0.0233169 0
5733 0.542587 -0.00108307 -0.0274923 0.01 60 60 0 0 0
5782 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
5809 0.583163 -0.000960113 -0.0221256 0.01 38 39 0.00192104 -0.00421864 0
5819 0.523677 -0.00114037 -0.0605504 0.01 60 60 0 0 0
5821 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
5861 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
5863 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
5877 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
5895 0.57576 -0.000982546 -0.0221256 0.01 39 39 0 0 0
5905 0.538009 -0.00109694 -0.0413677 0.01 60 60 0 0 0
5907 0.583897 -0.000957887 -0.00703457 0.01 39 39 0 0 0
5959 0.511686 -0.00117671 -0.0165373 0.01 60 60 0 0 0
5993 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
5997 0.533688 -0.00111004 -0.0210837 0.01 110 110 -0.754853 0 -0.0181783
6004 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
6008 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
6010 0.587381 -0.000947329 -0.0221256 0.01 37 39 0 0 0
6030 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
6044 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
6055 0.591768 -0.000934035 -0.0221256 0.01 39 39 -0.00354297 0.00787115 0
6065 0.579418 -0.00097146 -0.0543967 0.01 60 61 0 0 0
6075 0.52438 -0.00113824 -0.0263429 0.01 60 61 0 0 0
6095 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
6110 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
6113 0.538203 -0.00109636 -0.0412046 0.01 60 60 0 0 0
6123 0.526607 -0.00113149 -0.0471645 0.01 60 62 0 0 0
6127 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
6173 0.583897 -0.000957887 -0.0209704 0.01 38 39 0 0 0
6218 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
6224 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
6249 0.57576 -0.000982546 -0.0221256 0.01 39 39 0 0 0
6273 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
6278 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
6292 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
6299 0.506425 -0.00119265 -0.0422072 0.01 60 60 0 0 0
6305 0.533688 -0.00111004 -0.00588165 0.01 112 112 0 0 0
6329 0.542587 -0.00108307 -0.0274923 0.01 60 60 0 0 0
6338 0.539762 -0.00109163 -0.0543037 0.01 60 59 0 0 0
6377 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
6391 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
6415 0.513902 -0.00116999 -0.0253127 0.01 60 60 0 0 0
6416 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
6436 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
6440 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
6482 0.601616 -0.000904193 -0.0132434 0.01 39 39 0 0 0
6494 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
6505 0.583897 -0.000957887 -0.0096866 0.01 38 38 0 0 0
6555 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6574 0.571223 -0.000996294 -0.0221256 0.01 39 39 0 0 0
6583 0.51335 -0.00117167 -0.0545102 0.01 60 60 -0.00118306 0 -0.00667129
6587 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
6597 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
6609 0.495379 -0.00122612 -0.0386642 0.01 60 61 0.00557157 -0.00540349 0
6624 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
6634 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
6725 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
6747 0.583897 -0.000957887 -0.0221256 0.01 38 39 0 0 0
6754 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
6773 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
6778 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
6784 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
6806 0.500314 -0.00121117 -0.0263429 0.01 60 60 0 0 0
6816 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
6824 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
6858 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
6862 0.525045 -0.00113623 -0.0440674 0.01 60 60 0 0 0
6872 0.583897 -0.000957887 -0.0221256 0.01 37 40 0 0 0
6926 0.513902 -0.00116999 -0.0253127 0.01 60 61 0 0 0
6946 0.495851 -0.00122469 -0.0494262 0.01 60 60 0 0 0
6987 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7001 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
7026 0.534192 -0.00110851 -0.0725195 0.01 60 60 0 0 0
7057 0.535478 -0.00110461 -0.0386642 0.01 60 60 0 0 0
7059 0.525045 -0.00113623 -0.0703956 0.01 60 60 0 0 0
7093 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
7094 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
7100 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
7117 0.583897 -0.000957887 -0.0221256 0.01 39 40 0 0 0
7175 0.583775 -0.000958256 -0.0221256 0.01 39 39 0.00163972 -0.0036059 0
7180 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
7189 0.515119 -0.00116631 -0.00556465 0.01 39 40 0 0 0
7242 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
7247 0.523677 -0.00114037 -0.0386642 0.01 60 59 0 0 0
7292 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
7326 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
7413 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
7454 0.522849 -0.00114288 -0.0804342 0.01 60 60 0 0 0
7460 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
7498 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
7501 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
7540 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7553 0.583897 -0.000957887 -0.028907 0.01 37 37 0 0 0
7566 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
7569 0.597991 -0.000915179 -0.0221256 0.01 38 39 -0.00467198 0.0106095 0
7581 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
7599 0.583897 -0.000957887 -0.0221256 0.01 39 40 0 0 0
7623 0.592197 -0.000932736 -0.0221256 0.01 39 39 0 0 0
7631 0.583897 -0.000957887 -0.0221256 0.01 39 40 0 0 0
7650 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
7651 0.526607 -0.00113149 -0.0471645 0.01 60 60 0 0 0
7663 0.522497 -0.00114395 -0.0386642 0.01 60 60 0 0 0
7664 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
7670 0.547958 -0.0010668 -0.0205672 0.01 60 60 0 0 0
7704 0.493672 -0.0012313 -0.0150854 0.01 60 60 0 0 0
7716 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
7768 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
7783 0.533688 -0.00111004 -0.00588165 0.01 110 109 0 0 0
7834 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
7846 0.492649 -0.0012344 -0.0386642 0.01 60 61 0 0 0
7916 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
7923 0.520302 -0.0011506 -0.0386642 0.01 60 60 0 0 0
7927 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
7934 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
7955 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
7971 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
7977 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
7992 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
8045 0.543482 -0.00108036 -0.0386642 0.01 60 59 0 0 0
8101 0.534392 -0.0011079 -0.0182158 0.01 60 60 0 0 0
8125 0.565718 -0.00101298 -0.0543037 0.01 60 60 0 0 0
8128 0.547958 -0.0010668 -0.0205672 0.01 60 59 0 0 0
8131 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
8144 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8165 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
8178 0.583897 -0.000957887 -0.0193286 0.01 37 38 0 0 0
8224 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
8247 0.509165 -0.00118435 -0.0165373 0.01 60 60 0 0 0
8258 0.513069 -0.00117252 -0.0415394 0.01 60 60 0 0 0
8283 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
8302 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
8311 0.514956 -0.0011668 -0.0396866 0.01 60 60 0 0 0
8420 0.601616 -0.000904193 -0.0221256 0.01 38 38 0 0 0
8427 0.525045 -0.00113623 -0.0440674 0.01 60 60 0 0 0
8435 0.583897 -0.000957887 -0.0209704 0.01 39 39 0 0 0
8519 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
