max_pf 95 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6252 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
6259 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
6261 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
6288 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
6308 0.570091 -0.000999724 -0.0261606 0.01 60 60 0 0 0
6313 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
6368 0.589859 -0.000939821 -0.0111748 0.01 93 93 0 0 0
6380 0.569637 -0.0010011 -0.0311389 0.01 60 62 0 0 0
6383 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6424 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
6427 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
6437 0.611994 -0.000872746 -0.0400145 0.01 45 45 0 0 0
6459 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
6464 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
6480 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
6498 0.589859 -0.000939821 -0.0111748 0.01 93 93 0 0 0
6499 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
6500 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
6502 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
6507 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
6511 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
6517 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
6523 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6526 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
6534 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
6553 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
6563 0.585936 -0.00095171 -0.0335683 0.01 94 93 0 0 0
6567 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
6611 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6617 0.568676 -0.00100401 -0.00699671 0.01 60 61 0 0 0
6619 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6625 0.560923 -0.00102751 -0.0401496 0.01 60 60 -0.00199315 0 -0.0129144
6633 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
6653 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
6690 0.637286 -0.000796104 -0.0469969 0.01 45 47 0 0 0
6740 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
6765 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
6787 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
6796 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6807 0.563579 -0.00101946 -0.0355351 0.01 60 59 0 0 0
6823 0.604545 -0.000895318 -0.0590475 0.01 45 45 0 0 0
6852 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
6858 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6889 0.637286 -0.000796104 -0.0367459 0.01 45 45 0 0 0
6894 0.567666 -0.00100707 -0.0476381 0.01 60 59 0 0 0
6895 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
6903 0.640105 -0.00078756 -0.0246288 0.01 45 45 0.00165474 0 0.0115415
6908 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
6934 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
6952 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
6977 0.570091 -0.000999724 -0.0261606 0.01 60 62 0 0 0
6989 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
6997 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
7015 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7017 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7034 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
7039 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
7072 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
7080 0.569637 -0.0010011 -0.030826 0.01 60 59 0 0 0
7083 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
7091 0.637286 -0.000796104 -0.0464171 0.01 45 45 0 0 0
7100 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
7118 0.637286 -0.000796104 -0.0464171 0.01 45 45 0 0 0
7119 0.630326 -0.000817194 -0.0537289 0.01 45 45 0 0 0
7133 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
7135 0.615466 -0.000862225 -0.0335683 0.01 93 93 -0.0134522 0.02953 0
7136 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7142 0.589859 -0.000939821 -0.0111748 0.01 93 93 0 0 0
7247 0.560923 -0.00102751 -0.0272353 0.01 60 62 0 0 0
7252 0.617985 -0.000854591 -0.0541699 0.01 43 45 0 0 0
7263 0.585936 -0.00095171 -0.00984532 0.01 93 93 0 0 0
7270 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7279 0.615466 -0.000862225 -0.0335683 0.01 93 93 0 0 0
7283 0.585936 -0.00095171 -0.00984532 0.01 93 93 0 0 0
7361 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
7391 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7399 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
7419 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
7422 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
7442 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
7445 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
7451 0.58958 -0.000940665 -0.0759424 0.01 60 61 0 0 0
7490 0.644349 -0.000774702 -0.0469969 0.01 45 45 0 0 0
7525 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7535 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7543 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
7563 0.604545 -0.000895318 -0.0469969 0.01 44 45 0.0157062 -0.0336226 0
7638 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
7646 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7655 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7669 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
7673 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7684 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7695 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7697 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
7699 0.570091 -0.000999724 -0.0281776 0.01 60 59 0 0 0
7705 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
7712 0.513191 -0.00117215 -0.0454872 0.01 60 60 -0.00132561 0 -0.00743245
7717 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7718 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
7735 0.598923 -0.000912354 -0.0335683 0.01 93 94 0 0 0
7746 0.622656 -0.000840437 -0.0287893 0.01 60 61 0 0 0
7763 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7766 0.563579 -0.00101946 -0.0355351 0.01 60 59 0 0 0
7779 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7780 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7809 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
7844 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7881 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7891 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
7921 0.615466 -0.000862225 -0.0335683 0.01 93 93 0 0 0
7933 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
7946 0.588301 -0.000944542 -0.0373694 0.01 60 60 0 0 0
7961 0.550756 -0.00105832 -0.0137113 0.01 60 60 0 0 0
7987 0.625799 -0.000830911 -0.0469969 0.01 45 45 0 0 0
8001 0.637286 -0.000796104 -0.00920947 0.01 43 43 0 0 0
8019 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
8027 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8033 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
8040 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8043 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
8045 0.594251 -0.000926512 -0.0335683 0.01 94 94 0 0 0
8046 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8072 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
8082 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
8097 0.638168 -0.000793432 -0.0469969 0.01 44 44 0 0 0
8127 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
8167 0.585936 -0.00095171 -0.0335683 0.01 94 93 0 0 0
8183 0.637286 -0.000796104 -0.0492544 0.01 44 45 0 0 0
8197 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8216 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8242 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
8244 0.617985 -0.000854591 -0.0541699 0.01 45 45 0 0 0
8260 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8262 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
8272 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8315 0.589859 -0.000939821 -0.0111748 0.01 93 93 0 0 0
8321 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
8324 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
8356 0.550756 -0.00105832 -0.0137113 0.01 60 60 0.0019536 0 0.0121601
8375 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
8381 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8463 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8467 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8485 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
8532 0.637286 -0.000796104 -0.00920947 0.01 45 44 0 0 0
8542 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
8552 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8557 0.637286 -0.000796104 -0.0469969 0.01 45 44 0 0 0
8579 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
8612 0.552473 -0.00105311 -0.0431449 0.01 60 60 0 0 0
8621 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8645 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
8652 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8653 0.638168 -0.000793432 -0.0469969 0.01 45 45 0 0 0
8669 0.637286 -0.000796104 -0.0464171 0.01 45 45 0 0 0
8672 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8680 0.585936 -0.00095171 -0.00984532 0.01 93 93 0 0 0
8681 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8708 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
8723 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8724 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8725 0.611994 -0.000872746 -0.0469969 0.01 45 45 0 0 0
8729 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
8732 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
8746 0.637098 -0.000796673 -0.0469969 0.01 45 45 0 0 0
8766 0.55594 -0.00104261 -0.0380547 0.01 60 60 0 0 0
8789 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
8796 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8842 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8845 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
8860 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
8900 0.637286 -0.000796104 -0.017958 0.01 45 45 0.00420622 0 0.0290814
8920 0.637286 -0.000796104 -0.0614866 0.01 60 61 0 0 0
8931 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
8964 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8983 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8986 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
8997 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
9029 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
9071 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
9081 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9124 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
9230 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9240 0.563873 -0.00101857 -0.0188182 0.01 60 59 0 0 0
9257 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
9261 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
9307 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9318 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
9333 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9366 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
9370 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9408 0.640105 -0.00078756 -0.0541699 0.01 44 46 0 0 0
9429 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9444 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
9452 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
9453 0.565946 -0.00101229 -0.00699671 0.01 60 61 0 0 0
9474 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9494 0.585936 -0.00095171 -0.0343492 0.01 93 93 -0.290582 0 -0.0245039
9497 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
9520 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
9545 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9550 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
9585 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
9619 0.563873 -0.00101857 -0.0355421 0.01 60 60 0.000271559 0 0.00177924
9622 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
9627 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9628 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
9632 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9637 0.637286 -0.000796104 -0.00920947 0.01 45 46 0 0 0
9646 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9656 0.585936 -0.00095171 -0.0214932 0.01 93 93 0.125446 0 0.0120752
9674 0.585936 -0.00095171 -0.00984532 0.01 93 93 0 0 0
9717 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9723 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
9735 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
9739 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
9742 0.646114 -0.00076935 -0.0469969 0.01 45 45 -0.0037902 0.00882858 0
9747 0.600425 -0.000907802 -0.0335683 0.01 93 93 -0.00665709 0.0144894 0
9758 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
9800 0.637286 -0.000796104 -0.0402734 0.01 44 43 0 0 0
9811 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
9814 0.55594 -0.00104261 -0.0380547 0.01 60 61 0 0 0
9827 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
9830 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
9831 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9844 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
9852 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9856 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
9857 0.638168 -0.000793432 -0.0469969 0.01 45 45 -0.000384614 0.000881732 0
9873 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
9876 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
9887 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9888 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
9895 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
9908 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
9914 0.585936 -0.00095171 -0.0335683 0.01 93 94 0 0 0
9945 0.551944 -0.00105471 -0.056368 0.01 60 60 0 0 0
9950 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9957 0.526565 -0.00113162 -0.0503827 0.01 60 60 0 0 0
9989 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
10019 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10025 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10026 0.640105 -0.00078756 -0.036613 0.01 43 44 0 0 0
10029 0.58958 -0.000940665 -0.0722941 0.01 60 61 0 0 0
10030 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
10037 0.594745 -0.000925015 -0.00984532 0.01 94 94 0 0 0
10098 0.640105 -0.00078756 -0.0361703 0.01 45 45 0 0 0
10107 0.637286 -0.000796104 -0.0401614 0.01 45 45 0 0 0
10115 0.637286 -0.000796104 -0.0464171 0.01 45 46 0 0 0
10124 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
10178 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10186 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
10206 0.659418 -0.000729038 -0.0361703 0.01 44 44 0 0 0
10207 0.570091 -0.000999724 -0.0154169 0.01 60 59 0 0 0
10227 0.522744 -0.0011432 -0.0600137 0.01 60 60 0 0 0
10238 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10244 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
10331 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
10351 0.640105 -0.00078756 -0.0388963 0.01 45 45 0 0 0
10357 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
10358 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10366 0.637286 -0.000796104 -0.0499602 0.01 45 46 0 0 0
10368 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10381 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
10406 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
10412 0.541227 -0.00108719 -0.0600137 0.01 60 60 -0.000313401 0.000354052 0
10453 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
10458 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
10461 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10479 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
10480 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
10511 0.639928 -0.000788096 -0.0469969 0.01 45 45 0 0 0
10512 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10513 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
10541 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10548 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
10549 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10578 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
10587 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10592 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
10601 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
10611 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10612 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10627 0.600425 -0.000907802 -0.0335683 0.01 94 94 0 0 0
10644 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
10659 0.560856 -0.00102771 -0.0613914 0.01 60 59 -0.00968531 0.0115078 0
10660 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10691 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10708 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
10710 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10724 0.647692 -0.00076457 -0.0469969 0.01 44 45 0 0 0
10739 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
10742 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
10751 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
10774 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
10804 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10811 0.640105 -0.00078756 -0.0504592 0.01 45 46 0 0 0
10818 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
10840 0.522744 -0.0011432 -0.0600137 0.01 60 60 0 0 0
10913 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
10917 0.640105 -0.00078756 -0.050258 0.01 45 45 0 0 0
10968 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
11008 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11021 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
11026 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
11045 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11051 0.585936 -0.00095171 -0.0335683 0.01 94 93 0 0 0
11065 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
11066 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
11068 0.567666 -0.00100707 -0.0400041 0.01 60 59 0 0 0
11075 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
11088 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
11091 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11111 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
11114 0.637286 -0.000796104 -0.0465443 0.01 43 44 0 0 0
11117 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11119 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
11164 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11185 0.637286 -0.000796104 -0.00920947 0.01 45 45 0 0 0
11188 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
11197 0.636395 -0.000798803 -0.0464171 0.01 45 45 0 0 0
11206 0.522744 -0.0011432 -0.0600137 0.01 60 60 0 0 0
11220 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
11229 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
11254 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
11277 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
11282 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
11286 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11287 0.570091 -0.000999724 -0.0421748 0.01 60 59 0 0 0
11300 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
11302 0.585936 -0.00095171 -0.00984532 0.01 93 93 0 0 0
11309 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
11332 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11335 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11346 0.640105 -0.00078756 -0.050258 0.01 45 45 0 0 0
11357 0.585936 -0.00095171 -0.00984532 0.01 93 93 0 0 0
11379 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
11388 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
11392 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
11402 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
11416 0.589859 -0.000939821 -0.0111748 0.01 93 92 0 0 0
11421 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
11429 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
11432 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
11448 0.616051 -0.000860453 -0.0469969 0.01 45 45 0.00970048 -0.0212352 0
11465 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
11472 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
11494 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11515 0.584207 -0.000956948 -0.0458217 0.01 60 61 0 0 0
11561 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
11570 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11572 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
11585 0.630326 -0.000817194 -0.0537289 0.01 45 45 0 0 0
11592 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
11599 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11601 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11611 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
11635 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11655 0.637286 -0.000796104 -0.0541699 0.01 45 46 0 0 0
11661 0.637286 -0.000796104 -0.0402734 0.01 43 44 0 0 0
11673 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
11707 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
11735 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11737 0.564425 -0.00101689 -0.0618237 0.01 60 60 0 0 0
11743 0.604545 -0.000895318 -0.0469969 0.01 44 44 0 0 0
11746 0.570091 -0.000999724 -0.0365873 0.01 60 59 0 0 0
11761 0.55594 -0.00104261 -0.0380547 0.01 60 60 0 0 0
11790 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
11802 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11840 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
11842 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
11851 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
11859 0.58958 -0.000940665 -0.0727957 0.01 60 59 0 0 0
11870 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11881 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11909 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11915 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
11926 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
11928 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11957 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
11968 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
11972 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
