max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1888 0.628401 -0.000823027 -0.0747459 0.01 67 67 0 0 0
1892 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1893 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
1894 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1904 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1907 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1908 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
1909 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
1926 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
1931 0.575818 -0.00098237 -0.063946 0.01 67 66 0 0 0
1936 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1943 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1944 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
1950 0.590019 -0.000939335 -0.102414 0.01 60 59 0 0 0
1953 0.530272 -0.00112039 -0.114363 0.01 52 53 0 0 0
1960 0.531161 -0.0011177 -0.114363 0.01 53 53 0 0 0
1968 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1972 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
1976 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
1977 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1979 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
1983 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1989 0.559305 -0.00103241 -0.125002 0.01 60 60 0 0 0
1992 0.58999 -0.000939423 -0.0473276 0.01 68 68 0 0 0
1993 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
1994 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
1996 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2007 0.626979 -0.000827337 -0.0748276 0.01 68 68 0 0 0
2010 0.575818 -0.00098237 -0.0461463 0.01 53 53 0 0 0
2019 0.557619 -0.00103752 -0.0707613 0.01 60 60 -0.00104287 0 -0.0068153
2024 0.518049 -0.00115743 -0.112654 0.01 53 53 -6.25253e-05 0 -0.0156138
2025 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2028 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
2029 0.626979 -0.000827337 -0.0748276 0.01 68 68 0 0 0
2031 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
2036 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2040 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2043 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2054 0.575818 -0.00098237 -0.0550434 0.01 53 53 0 0 0
2057 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
2061 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2071 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2073 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
2079 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
2087 0.530272 -0.00112039 -0.114363 0.01 53 54 0 0 0
2088 0.557003 -0.00103939 -0.143054 0.01 60 60 0 0 0
2095 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2098 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2100 0.610577 -0.000877038 -0.0507602 0.01 67 67 0 0 0
2108 0.518049 -0.00115743 -0.128018 0.01 53 53 0 0 0
2109 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
2110 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2114 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2115 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2117 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2121 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2128 0.53755 -0.00109833 -0.122545 0.01 52 52 0 0 0
2137 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
2138 0.558876 -0.00103371 -0.125002 0.01 60 60 0.00762859 -0.00959891 0
2139 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2142 0.557974 -0.00103644 -0.063946 0.01 68 67 0 0 0
2145 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
2146 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
2149 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
2150 0.664567 -0.000713434 -0.0392867 0.01 60 60 0 0 0
2171 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2177 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
2180 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
2193 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
2199 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2208 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
2214 0.574796 -0.000985465 -0.116906 0.01 60 60 0 0 0
2231 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2235 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2244 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2247 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2251 0.615515 -0.000862075 -0.0605401 0.01 67 66 0 0 0
2257 0.575818 -0.00098237 -0.0461463 0.01 53 53 0 0 0
2271 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2282 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2293 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
2294 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2296 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
2298 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2299 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
2303 0.58999 -0.000939423 -0.0523154 0.01 67 67 -0.00380173 0 -0.00498774
2308 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
2311 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
2315 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2317 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
2326 0.526682 -0.00113127 -0.116816 0.01 53 54 0 0 0
2327 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2329 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2332 0.575818 -0.00098237 -0.063946 0.01 68 67 0 0 0
2340 0.575818 -0.00098237 -0.063946 0.01 68 67 0 0 0
2343 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
2360 0.518049 -0.00115743 -0.128018 0.01 53 53 0 0 0
2364 0.590838 -0.000936854 -0.0553111 0.01 60 60 0 0 0
2366 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2370 0.593392 -0.000929114 -0.0444981 0.01 69 69 0 0 0
2373 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
2374 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
2376 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
2384 0.610576 -0.000877041 -0.0679809 0.01 60 60 0 0 0
2387 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
2388 0.58999 -0.000939423 -0.0572123 0.01 67 67 0 0 0
2395 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2397 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2398 0.615515 -0.000862075 -0.0605401 0.01 67 66 0 0 0
2404 0.545304 -0.00107484 -0.0550254 0.01 67 67 0 0 0
2407 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
2410 0.590982 -0.000936418 -0.0956965 0.01 60 60 0 0 0
2415 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2419 0.579359 -0.000971639 -0.125002 0.01 60 59 0 0 0
2422 0.550257 -0.00105983 -0.109643 0.01 60 60 0 0 0
2423 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
2424 0.575818 -0.00098237 -0.0461463 0.01 53 53 0 0 0
2426 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2427 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
2432 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2434 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2440 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2442 0.582436 -0.000962316 -0.063946 0.01 68 68 0 0 0
2444 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
2445 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2449 0.509454 -0.00118347 -0.0954982 0.01 52 52 1.94758e-05 0 0.00122611
2450 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2459 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2464 0.575818 -0.00098237 -0.09184 0.01 60 60 0 0 0
2466 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
2472 0.575818 -0.00098237 -0.0857597 0.01 67 67 0 0 0
2477 0.585826 -0.000952042 -0.063946 0.01 60 60 0 0 0
2479 0.610577 -0.000877038 -0.0444981 0.01 67 67 0 0 0
2480 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
2485 0.549024 -0.00106356 -0.0930189 0.01 60 59 0 0 0
2489 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2497 0.557974 -0.00103644 -0.063946 0.01 67 67 0 0 0
2500 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2503 0.551125 -0.0010572 -0.0356132 0.01 60 59 0 0 0
2509 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2514 0.545304 -0.00107484 -0.0550254 0.01 67 67 0 0 0
2517 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
2523 0.568538 -0.00100443 -0.0676813 0.01 60 59 0 0 0
2527 0.614354 -0.000865592 -0.0247085 0.01 67 67 0 0 0
2528 0.518049 -0.00115743 -0.109542 0.01 53 53 0 0 0
2541 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2542 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
2543 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
2547 0.518049 -0.00115743 -0.114363 0.01 52 52 0 0 0
2549 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
2554 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2560 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2573 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2576 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
2582 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2583 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
2585 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
2587 0.58999 -0.000939423 -0.0473276 0.01 68 68 0 0 0
2594 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2598 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
2610 0.5616 -0.00102545 -0.151025 0.01 52 53 0 0 0
2615 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
2619 0.545304 -0.00107484 -0.0508189 0.01 69 69 0 0 0
2633 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
2635 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2639 0.610577 -0.000877038 -0.055868 0.01 68 68 0 0 0
2647 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2649 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2651 0.530716 -0.00111904 -0.114363 0.01 53 53 -0.000373632 0.000443995 0
2663 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
2666 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
2667 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2668 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2671 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
2673 0.518049 -0.00115743 -0.0970401 0.01 53 53 0 0 0
2677 0.518049 -0.00115743 -0.109542 0.01 53 53 0 0 0
2684 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2691 0.590982 -0.000936418 -0.113166 0.01 60 60 0 0 0
2708 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
2709 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
2715 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2724 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2729 0.580217 -0.000969039 -0.063946 0.01 60 60 0 0 0
2736 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
2743 0.574796 -0.000985465 -0.116906 0.01 60 60 0 0 0
2749 0.52005 -0.00115136 -0.121615 0.01 60 60 0 0 0
2750 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2751 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
2755 0.497811 -0.00121875 -0.124003 0.01 51 51 -0.000970379 0 -0.027279
2756 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2759 0.628401 -0.000823027 -0.0747459 0.01 67 66 0 0 0
2760 0.575818 -0.00098237 -0.0298698 0.01 60 59 0 0 0
2768 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2770 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
2773 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2776 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2783 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
2787 0.575818 -0.00098237 -0.0480196 0.01 60 60 0 0 0
2792 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
2804 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2805 0.531161 -0.0011177 -0.114363 0.01 53 53 0 0 0
2810 0.575238 -0.000984126 -0.063946 0.01 67 67 0 0 0
2812 0.578788 -0.000973369 -0.0689841 0.01 60 60 0 0 0
2818 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2823 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2830 0.614354 -0.000865592 -0.0247085 0.01 67 66 0 0 0
2832 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2851 0.636098 -0.000799703 -0.0747459 0.01 67 67 0 0 0
2864 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
2867 0.58999 -0.000939423 -0.0538486 0.01 68 68 -0.00583854 0 -0.00652097
2882 0.576993 -0.00097881 -0.0479092 0.01 60 59 0 0 0
2883 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
2885 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
2888 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
2893 0.607155 -0.00088741 -0.0692107 0.01 60 60 0 0 0
2905 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2907 0.530272 -0.00112039 -0.102003 0.01 52 52 0 0 0
2916 0.620346 -0.000847436 -0.0769436 0.01 60 60 0 0 0
2917 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
2922 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
2925 0.497811 -0.00121875 -0.0967243 0.01 53 53 0 0 0
2936 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
2938 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
2941 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2942 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2944 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2945 0.557974 -0.00103644 -0.063946 0.01 67 67 0 0 0
2947 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2949 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2953 0.573139 -0.000990487 -0.0393241 0.01 60 62 0 0 0
2962 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
2968 0.58999 -0.000939423 -0.0473276 0.01 68 68 0 0 0
2970 0.526786 -0.00113095 -0.109643 0.01 53 53 0 0 0
2973 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
2974 0.575818 -0.00098237 -0.09184 0.01 60 60 0 0 0
2979 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2980 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
3019 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
3020 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3021 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3028 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
3032 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
3040 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
3042 0.610577 -0.000877038 -0.0507602 0.01 67 67 0 0 0
3043 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
3045 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
3049 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3050 0.614354 -0.000865592 -0.0247085 0.01 67 67 0 0 0
3054 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3055 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
3059 0.574796 -0.000985465 -0.11833 0.01 60 60 0.000937164 0 0.00667229
3060 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3061 0.530272 -0.00112039 -0.104895 0.01 53 53 0 0 0
3065 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
3066 0.561384 -0.00102611 -0.0479092 0.01 60 60 0.0128698 -0.0157657 0
3068 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
3070 0.664567 -0.000713434 -0.0392867 0.01 60 60 0 0 0
3071 0.580268 -0.000968886 -0.063946 0.01 68 68 -0.00339416 0.00444967 0
3075 0.583827 -0.0009581 -0.063946 0.01 60 59 0 0 0
3082 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3089 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3093 0.549024 -0.00106356 -0.103919 0.01 60 59 0 0 0
3100 0.575818 -0.00098237 -0.0325871 0.01 68 68 0 0 0
3104 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
3111 0.575818 -0.00098237 -0.0709347 0.01 67 67 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3128 0.575001 -0.000984846 -0.136233 0.01 52 52 0 0 0
3129 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
3133 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3137 0.575818 -0.00098237 -0.0857597 0.01 67 67 0 0 0
3138 0.575001 -0.000984846 -0.125002 0.01 52 54 0 0 0
3139 0.530272 -0.00112039 -0.114363 0.01 52 52 0 0 0
3142 0.58999 -0.000939423 -0.0451373 0.01 60 61 0 0 0
3150 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3160 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
3161 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3163 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
3166 0.627039 -0.000827155 -0.00971549 0.01 68 68 0 0 0
3170 0.610577 -0.000877038 -0.0507602 0.01 67 67 0 0 0
3174 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3184 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
3185 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
3194 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3198 0.518049 -0.00115743 -0.128018 0.01 53 53 0 0 0
3201 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
3209 0.607155 -0.00088741 -0.0810315 0.01 60 60 0 0 0
3212 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3223 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3232 0.530272 -0.00112039 -0.102003 0.01 53 53 0 0 0
3233 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
3234 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
3248 0.626979 -0.000827337 -0.0748276 0.01 67 67 0 0 0
3252 0.610577 -0.000877038 -0.055868 0.01 68 68 0 0 0
3253 0.596992 -0.000918205 -0.0952181 0.01 60 59 0 0 0
3256 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
3261 0.575818 -0.00098237 -0.0480196 0.01 60 60 0 0 0
3265 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3269 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
3273 0.526682 -0.00113127 -0.109643 0.01 52 53 0 0 0
3275 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
3277 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3286 0.536358 -0.00110195 -0.0572654 0.01 60 61 0 0 0
3288 0.576993 -0.00097881 -0.0479092 0.01 60 59 0 0 0
3298 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3304 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3305 0.575818 -0.00098237 -0.0857597 0.01 68 67 0 0 0
3307 0.575001 -0.000984846 -0.136233 0.01 52 52 0 0 0
3309 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
3312 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
3313 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
3317 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
3321 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
3322 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3326 0.593716 -0.000928133 -0.0758792 0.01 60 60 0 0 0
3344 0.526682 -0.00113127 -0.109643 0.01 53 54 0 0 0
3346 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3349 0.575818 -0.00098237 -0.0857597 0.01 67 67 0 0 0
3354 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
3358 0.56207 -0.00102403 -0.0473276 0.01 67 67 0.0226665 -0.0279204 0
3361 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3364 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3368 0.628401 -0.000823027 -0.0747459 0.01 67 67 0 0 0
3379 0.627039 -0.000827155 -0.00971549 0.01 67 66 0 0 0
3380 0.559305 -0.00103241 -0.125002 0.01 60 60 0 0 0
3384 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
3389 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3391 0.575001 -0.000984846 -0.125002 0.01 53 53 0 0 0
3394 0.497811 -0.00121875 -0.0711042 0.01 52 52 0.000422537 0 0.0256201
3406 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3410 0.575818 -0.00098237 -0.0806314 0.01 67 67 -0.0124509 0 -0.0166854
3413 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3425 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
3428 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
3438 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
3443 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3453 0.623487 -0.000837919 -0.0194828 0.01 60 61 0 0 0
3458 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
3460 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
3464 0.53364 -0.00111018 -0.109643 0.01 60 60 0 0 0
3466 0.550257 -0.00105983 -0.109643 0.01 60 60 0 0 0
3470 0.575818 -0.00098237 -0.063946 0.01 68 67 0 0 0
3477 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
3479 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3482 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
3496 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
3497 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
3505 0.575238 -0.000984126 -0.063946 0.01 69 68 0 0 0
3506 0.575001 -0.000984846 -0.114503 0.01 53 53 -1.64211e-05 0 -0.00502647
3507 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3508 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3533 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3543 0.557974 -0.00103644 -0.063946 0.01 67 67 0 0 0
3555 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3558 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
3563 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
3565 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3567 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3570 0.623487 -0.000837919 -0.0194828 0.01 60 60 0 0 0
3583 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3596 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
3601 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3603 0.546973 -0.00106978 -0.125002 0.01 60 60 0 0 0
3606 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
3608 0.549024 -0.00106356 -0.123265 0.01 60 60 -0.00464308 0 -0.0302464
3609 0.581622 -0.000964783 -0.063946 0.01 68 68 0 0 0
3615 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3620 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
3622 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
3627 0.518049 -0.00115743 -0.1248 0.01 52 53 0 0 0
3629 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3631 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
3635 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
3644 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
3651 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3654 0.593392 -0.000929114 -0.0444981 0.01 69 69 0 0 0
3658 0.536196 -0.00110244 -0.109643 0.01 53 53 0 0 0
3661 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
3665 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
3676 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3680 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
3684 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
3690 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
3692 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3700 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
3703 0.575818 -0.00098237 -0.063946 0.01 68 67 0 0 0
3704 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
3706 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3712 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3724 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
