max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6071 0.563942 -0.00101836 -0.0267499 0.01 60 60 0 0 0
6105 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6126 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
6127 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
6166 0.566793 -0.00100972 -0.0247665 0.01 41 41 0 0 0
6182 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
6186 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6188 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
6192 0.569568 -0.00100131 -0.115254 0.01 60 58 0 0 0
6200 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
6202 0.570612 -0.000998147 -0.00831765 0.01 96 96 0.0089829 -0.0117975 0
6210 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
6216 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
6228 0.549887 -0.00106095 -0.0318245 0.01 41 41 0 0 0
6237 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
6253 0.533988 -0.00110913 -0.0497168 0.01 60 60 0 0 0
6291 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6325 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
6357 0.582409 -0.000962397 -0.00714367 0.01 95 95 0 0 0
6362 0.549505 -0.00106211 -0.0318245 0.01 41 41 0 0 0
6370 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6389 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
6415 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6446 0.582409 -0.000962397 -0.00831765 0.01 97 96 0 0 0
6466 0.55153 -0.00105597 -0.0358399 0.01 60 59 0 0 0
6473 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
6501 0.567474 -0.00100765 -0.0497729 0.01 60 60 0 0 0
6531 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
6553 0.590304 -0.000938472 -0.0556483 0.01 60 61 0 0 0
6567 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
6586 0.566793 -0.00100972 -0.00289514 0.01 41 41 0 0 0
6594 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
6596 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6597 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
6611 0.58263 -0.000961727 -0.043046 0.01 60 61 0 0 0
6623 0.577984 -0.000975805 -0.0318245 0.01 41 41 -0.00564602 0.0111915 0
6634 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
6635 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
6661 0.582409 -0.000962397 -0.00714367 0.01 95 95 0 0 0
6693 0.581798 -0.00096425 -0.0358399 0.01 60 60 0 0 0
6699 0.558017 -0.00103631 -0.0318245 0.01 39 39 0 0 0
6703 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
6705 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
6728 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6748 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
6805 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
6811 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
6820 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
6836 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6845 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6867 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6874 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6885 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6944 0.572374 -0.000992807 -0.0783819 0.01 60 59 0 0 0
6954 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
6956 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
6975 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
6977 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
7025 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7049 0.549505 -0.00106211 -0.0318245 0.01 41 41 0 0 0
7052 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
7076 0.554536 -0.00104686 -0.0328702 0.01 40 40 0 0 0
7114 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
7115 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
7120 0.558017 -0.00103631 -0.0318245 0.01 39 39 0 0 0
7140 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7142 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
7146 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
7150 0.582409 -0.000962397 -0.0130529 0.01 96 96 0 0 0
7165 0.591047 -0.000936221 -0.043046 0.01 60 60 -0.00652012 0.00841713 0
7168 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
7179 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
7185 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7200 0.566793 -0.00100972 -0.0101986 0.01 41 41 0 0 0
7278 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
7279 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
7376 0.565055 -0.00101498 -0.0328702 0.01 41 41 0 0 0
7380 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
7395 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
7419 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
7486 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
7496 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7505 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7513 0.548148 -0.00106622 -0.0752258 0.01 60 59 0 0 0
7530 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7538 0.567474 -0.00100765 -0.0660863 0.01 60 60 0 0 0
7542 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7592 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
7595 0.566793 -0.00100972 -0.0421202 0.01 41 42 0 0 0
7602 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
7603 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7643 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7650 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
7704 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7761 0.584432 -0.000956267 -0.0318245 0.01 41 41 -0.00877498 0.0176389 0
7774 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
7814 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7862 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
7863 0.582409 -0.000962397 -0.00831765 0.01 95 94 0 0 0
7907 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7908 0.550901 -0.00105788 -0.0328702 0.01 40 40 0.00815738 -0.015892 0
7916 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
7956 0.549887 -0.00106095 -0.0318245 0.01 40 40 0 0 0
7972 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7986 0.556181 -0.00104187 -0.0318245 0.01 41 41 0 0 0
7992 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
7997 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8033 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
8045 0.588287 -0.000944586 -0.0509971 0.01 60 61 0 0 0
8055 0.552665 -0.00105253 -0.00831765 0.01 95 95 0 0 0
8057 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8064 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
8115 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
8128 0.57762 -0.000976908 -0.0156132 0.01 96 95 0 0 0
8141 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8155 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8186 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
8190 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
8202 0.533298 -0.00111122 -0.0358399 0.01 60 59 0 0 0
8225 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8292 0.56655 -0.00101046 -0.0870247 0.01 60 60 0 0 0
8293 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8303 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8318 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8344 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
8358 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8367 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
8374 0.593413 -0.000929051 -0.0752258 0.01 60 60 -0.00384898 0.00512648 0
8381 0.54376 -0.00107952 -0.0646024 0.01 60 61 0 0 0
8405 0.567474 -0.00100765 -0.0660863 0.01 60 60 0 0 0
8428 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
8433 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8463 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
8469 0.539798 -0.00109152 -0.0200464 0.01 60 60 0 0 0
8481 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8488 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
8501 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8525 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
8536 0.57762 -0.000976908 -0.0156132 0.01 95 95 0 0 0
8554 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8577 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8596 0.549505 -0.00106211 -0.0318245 0.01 41 41 0 0 0
8620 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8631 0.561688 -0.00102519 -0.0294322 0.01 60 61 0 0 0
8666 0.558017 -0.00103631 -0.0318245 0.01 39 39 0 0 0
8700 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8710 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
8711 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
8725 0.533219 -0.00111146 -0.0358399 0.01 60 59 0 0 0
8735 0.586747 -0.000949252 -0.00831765 0.01 96 96 0 0 0
8736 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8740 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8758 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
8764 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8765 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
8777 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8784 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
8819 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8823 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
8854 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
8863 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8869 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8888 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8922 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8948 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
8960 0.566793 -0.00100972 -0.0339872 0.01 40 40 -0.000786416 0 -0.00216269
9005 0.537385 -0.00109883 -0.0358399 0.01 60 61 0 0 0
9015 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
9035 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9054 0.582409 -0.000962397 -0.00714367 0.01 95 95 0 0 0
9058 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
9063 0.582409 -0.000962397 -0.00714367 0.01 95 95 0 0 0
9071 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9084 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
9086 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
9096 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9107 0.593245 -0.000929561 -0.0263882 0.01 60 62 0 0 0
9124 0.574026 -0.000987799 -0.0891038 0.01 60 61 0 0 0
9125 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
9170 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
9175 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9203 0.513484 -0.00117126 -0.104491 0.01 60 60 0 0 0
9217 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
9255 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9270 0.553651 -0.00104954 -0.0318245 0.01 41 41 0 0 0
9271 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9359 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9388 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9395 0.582409 -0.000962397 -0.021173 0.01 95 95 0 0 0
9431 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
9441 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
9442 0.549505 -0.00106211 -0.0318245 0.01 41 41 0 0 0
9466 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
9475 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
9483 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
9497 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
9503 0.582409 -0.000962397 -0.00831765 0.01 97 96 0 0 0
9504 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9510 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9518 0.588009 -0.000945427 -0.0318245 0.01 40 40 -0.010063 0.0212163 0
9524 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9537 0.513484 -0.00117126 -0.104491 0.01 60 60 0 0 0
9541 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
9542 0.593413 -0.000929051 -0.0752258 0.01 60 60 0 0 0
9590 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9592 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9660 0.510518 -0.00118025 -0.0358399 0.01 60 60 0 0 0
9708 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9712 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
9721 0.581113 -0.000966323 -0.0358399 0.01 60 60 -0.0120032 0.0148067 0
9736 0.556181 -0.00104187 -0.0318245 0.01 41 41 0 0 0
9739 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
9743 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9808 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
9821 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
9824 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
9829 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9835 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9837 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9845 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
9869 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
9871 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
9889 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9911 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9914 0.566793 -0.00100972 -0.0226683 0.01 41 41 0 0 0
9922 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
9945 0.537053 -0.00109984 -0.0903714 0.01 60 60 0 0 0
9963 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
9973 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9985 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
9993 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
9994 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10004 0.534861 -0.00110648 -0.066021 0.01 60 60 0 0 0
10015 0.567474 -0.00100765 -0.0497729 0.01 60 60 0 0 0
10049 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10058 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10081 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
10103 0.570336 -0.000998982 -0.0328702 0.01 40 40 0 0 0
10145 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
10199 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
10247 0.563942 -0.00101836 -0.0556483 0.01 60 61 0 0 0
10268 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
10287 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10299 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
10306 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10323 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
10365 0.557947 -0.00103652 -0.0290086 0.01 60 59 4.47929e-05 0 0.000423653
10376 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
10388 0.568719 -0.00100388 -0.0156132 0.01 95 95 0 0 0
10407 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
10438 0.544092 -0.00107851 -0.0752258 0.01 60 61 0 0 0
10441 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
10448 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10472 0.56813 -0.00100567 -0.0752258 0.01 60 60 -0.000530094 0.000656307 0
10489 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10503 0.539798 -0.00109152 -0.0200464 0.01 60 60 0 0 0
10520 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
10547 0.566793 -0.00100972 -0.0361069 0.01 41 42 0 0 0
10597 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
10598 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
10609 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
10614 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10622 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
10625 0.550901 -0.00105788 -0.0328702 0.01 40 40 0 0 0
10657 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
10689 0.566793 -0.00100972 -0.0424272 0.01 41 40 -0.00380296 0 -0.0106027
10695 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
10705 0.55808 -0.00103612 -0.0688317 0.01 60 62 0 0 0
10706 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
10736 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
10739 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
10741 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10743 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
10753 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10765 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
10846 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10869 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
10870 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
10871 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
10888 0.535147 -0.00110562 -0.00831765 0.01 95 94 0 0 0
10893 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
10954 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
10977 0.58586 -0.000951941 -0.00831765 0.01 96 96 -0.00260603 0.00345051 0
11017 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
11037 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
11055 0.545542 -0.00107412 -0.0318245 0.01 41 41 0 0 0
11057 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11068 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11131 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
11143 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11150 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
11163 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
11174 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
11201 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
11211 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11243 0.549887 -0.00106095 -0.0318245 0.01 40 40 0 0 0
11255 0.596418 -0.000919945 -0.102782 0.01 60 59 0 0 0
11282 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11297 0.552669 -0.00105252 -0.0156132 0.01 95 95 0 0 0
11303 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
11333 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
11367 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
11376 0.566793 -0.00100972 -0.0318245 0.01 41 43 0 0 0
11385 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
11404 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11408 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11426 0.566793 -0.00100972 -0.0226683 0.01 41 41 0 0 0
11436 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11437 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11440 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11446 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
11448 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
11450 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11464 0.586747 -0.000949252 -0.00831765 0.01 95 95 -0.00337934 0.00433761 0
11511 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11546 0.533737 -0.00110989 -0.0397374 0.01 60 61 0 0 0
11580 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
11604 0.566793 -0.00100972 -0.0374385 0.01 40 41 -0.00150058 0 -0.00456827
11611 0.547781 -0.00106733 -0.0280051 0.01 60 60 0 0 0
11627 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11647 0.593245 -0.000929561 -0.0263882 0.01 60 61 0 0 0
11660 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
11674 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11684 0.566793 -0.00100972 -0.0318245 0.01 40 42 0 0 0
11704 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11712 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11722 0.518133 -0.00115717 -0.0752258 0.01 60 61 0 0 0
11734 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
11736 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
11745 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11810 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11812 0.555986 -0.00104247 -0.0328702 0.01 40 40 0.00548401 -0.0108069 0
11816 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
11820 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
11826 0.548148 -0.00106622 -0.0752258 0.01 60 59 0 0 0
11831 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
11834 0.565055 -0.00101498 -0.0328702 0.01 41 41 0 0 0
11860 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11861 0.570925 -0.000997198 -0.0448234 0.01 60 60 0 0 0
11893 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
11912 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11934 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
11945 0.582409 -0.000962397 -0.00714367 0.01 95 95 0 0 0
11996 0.54376 -0.00107952 -0.0646024 0.01 60 60 0 0 0
12026 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
12051 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
12076 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
12093 0.547781 -0.00106733 -0.0280051 0.01 60 60 0 0 0
12099 0.566793 -0.00100972 -0.0101986 0.01 41 43 0 0 0
12118 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12121 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
12149 0.536289 -0.00110215 -0.0655484 0.01 60 60 0 0 0
12152 0.549887 -0.00106095 -0.0318245 0.01 41 40 0 0 0
12161 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12162 0.561522 -0.00102569 -0.0318245 0.01 40 40 0.00265076 -0.00527054 0
12195 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
12202 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
12225 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12236 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12239 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
12248 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
12251 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
12289 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12306 0.536289 -0.00110215 -0.0655484 0.01 60 61 0 0 0
12346 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
12377 0.53845 -0.0010956 -0.0752258 0.01 60 60 0 0 0
12383 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12419 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
12436 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
12461 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
12462 0.561398 -0.00102607 -0.0177194 0.01 60 61 0 0 0
12470 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12484 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12491 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
12498 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
12505 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12510 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
12515 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
12519 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
12524 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12530 0.563942 -0.00101836 -0.0556483 0.01 60 61 0 0 0
12667 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12743 0.555435 -0.00104414 -0.0358399 0.01 60 61 0 0 0
