max_pf 82 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4087 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
4104 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
4107 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
4137 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4138 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
4158 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
4164 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
4189 0.601393 -0.00090487 -0.0303489 0.01 60 60 0 0 0
4197 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4202 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4203 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4211 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4223 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4228 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4236 0.57949 -0.000971242 -0.0293279 0.01 80 79 0 0 0
4242 0.584714 -0.000955413 -0.0059 0.01 60 61 0 0 0
4256 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
4264 0.639449 -0.000789548 -0.0291752 0.01 60 62 0 0 0
4276 0.617821 -0.000855087 -0.0769301 0.01 48 49 0 0 0
4277 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4292 0.57949 -0.000971242 -0.0163377 0.01 80 80 0 0 0
4297 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4299 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
4302 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4311 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4329 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4335 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4341 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
4353 0.57949 -0.000971242 -0.0397262 0.01 80 80 -0.0408841 0 -0.0103984
4356 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
4381 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4385 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4389 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
4412 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4422 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4430 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
4438 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4459 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4465 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4469 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4470 0.59838 -0.000913999 -0.0957041 0.01 60 59 0 0 0
4479 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4486 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4491 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4501 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4512 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4520 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4522 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4524 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4538 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4569 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
4570 0.586314 -0.000950562 -0.0804769 0.01 60 59 0 0 0
4581 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4589 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
4603 0.594874 -0.000924625 -0.00701745 0.01 60 60 0 0 0
4610 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4621 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4627 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4643 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4648 0.582455 -0.000962259 -0.0586906 0.01 60 61 0 0 0
4677 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
4705 0.57949 -0.000971242 -0.0401106 0.01 60 60 0 0 0
4713 0.573769 -0.000988578 -0.0804571 0.01 60 60 -0.000273198 0 -0.00188864
4715 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4725 0.581525 -0.000965075 -0.0861523 0.01 48 48 0.00896905 -0.0154703 0
4737 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4742 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4749 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4752 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
4775 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4779 0.610196 -0.000878195 -0.0722546 0.01 49 49 0 0 0
4788 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4811 0.614784 -0.000864291 -0.0476879 0.01 60 60 0 0 0
4828 0.586314 -0.000950562 -0.0804769 0.01 60 60 0 0 0
4847 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4880 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4898 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4908 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
4933 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4948 0.619806 -0.000849071 -0.0661983 0.01 49 49 -0.00528976 0.00961059 0
4952 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4956 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4959 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
4966 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
4982 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4984 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
4998 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4999 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5011 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5022 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5031 0.617821 -0.000855087 -0.0719202 0.01 49 49 0 0 0
5050 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5051 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
5064 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
5067 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5072 0.57949 -0.000971242 -0.0163377 0.01 80 80 0 0 0
5080 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5098 0.594298 -0.000926371 -0.0861523 0.01 49 50 0 0 0
5099 0.598002 -0.000915146 -0.0833315 0.01 49 50 0 0 0
5102 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5104 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5111 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
5121 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5137 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
5144 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5150 0.608921 -0.000882057 -0.0881806 0.01 49 49 -0.00011985 0 -0.00202832
5151 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5155 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5162 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5169 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5177 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5184 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
5189 0.599425 -0.000910835 -0.074576 0.01 60 60 0 0 0
5197 0.626016 -0.000830254 -0.0661983 0.01 49 49 -0.00860517 0.0158204 0
5212 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5230 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5237 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5241 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5244 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5258 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
5262 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
5276 0.605549 -0.000892275 -0.104488 0.01 60 60 0 0 0
5278 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5280 0.602142 -0.0009026 -0.0769301 0.01 49 49 0 0 0
5282 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5289 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
5296 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
5313 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
5323 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
5328 0.57949 -0.000971242 -0.0293279 0.01 80 79 0 0 0
5340 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5348 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5349 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5355 0.608921 -0.000882057 -0.0861523 0.01 49 49 0 0 0
5356 0.564184 -0.00101762 -0.105888 0.01 49 49 0 0 0
5363 0.594875 -0.000924622 -0.0425417 0.01 60 59 -0.00136124 0.0018183 0
5373 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5386 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5387 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
5416 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
5419 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
5442 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
5448 0.57949 -0.000971242 -0.0163377 0.01 80 80 0 0 0
5457 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5465 0.590675 -0.000937348 -0.0833315 0.01 49 50 0.0166009 -0.0281394 0
5482 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
5483 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
5539 0.606236 -0.000890193 -0.000262855 0.01 60 61 0 0 0
5554 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
5557 0.594072 -0.000927055 -0.012775 0.01 60 59 0 0 0
5566 0.612887 -0.000870039 -0.0258522 0.01 60 60 0 0 0
5577 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5584 0.591838 -0.000933826 -0.0929423 0.01 49 50 0 0 0
5588 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5590 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5629 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
5639 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5646 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
5651 0.591838 -0.000933826 -0.0929423 0.01 49 49 0 0 0
5655 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
5674 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5705 0.610196 -0.000878195 -0.0661983 0.01 49 48 0 0 0
5716 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
5736 0.56187 -0.00102464 -0.0383153 0.01 60 60 0 0 0
5737 0.625659 -0.000831337 -0.0422431 0.01 60 61 0 0 0
5744 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5745 0.58259 -0.000961849 -0.0402955 0.01 60 59 0 0 0
5748 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
5759 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5777 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
5778 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
5779 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
5788 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5803 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5806 0.57949 -0.000971242 -0.0300167 0.01 81 81 0 0 0
5815 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5816 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5820 0.57949 -0.000971242 -0.0259359 0.01 80 80 0 0 0
5836 0.622134 -0.000842019 -0.0483047 0.01 60 60 -0.00572766 0.00818062 0
5850 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
5857 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5867 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5872 0.598002 -0.000915146 -0.0833315 0.01 49 50 0 0 0
5877 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5884 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5886 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5887 0.610196 -0.000878195 -0.045285 0.01 49 49 0 0 0
5891 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5899 0.591838 -0.000933826 -0.0795253 0.01 48 48 0.000573546 0 0.00662698
5902 0.568414 -0.00100481 -0.0117026 0.01 60 60 0 0 0
5908 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
5913 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5918 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
5950 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5976 0.608921 -0.000882057 -0.0861523 0.01 49 49 0 0 0
5977 0.595139 -0.000923821 -0.0402955 0.01 60 61 0 0 0
5978 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5982 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
5988 0.596996 -0.000918195 -0.0861523 0.01 48 48 -0.00293002 0.00515807 0
5995 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6007 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6018 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6020 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6034 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
6035 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
6072 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6074 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6082 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
6114 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
6121 0.591838 -0.000933826 -0.0929423 0.01 49 49 0 0 0
6122 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6164 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6167 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6188 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6194 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6198 0.610196 -0.000878195 -0.0661983 0.01 47 49 0 0 0
6199 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6210 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6215 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
6246 0.597096 -0.000917892 -0.0661983 0.01 49 48 0 0 0
6247 0.573769 -0.000988578 -0.0785685 0.01 60 59 0 0 0
6258 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6267 0.5815 -0.00096515 -0.0483047 0.01 60 60 0 0 0
6297 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6302 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
6305 0.610196 -0.000878195 -0.0722546 0.01 49 49 0 0 0
6313 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
6325 0.57756 -0.000977092 -0.0861523 0.01 60 58 0 0 0
6330 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
6336 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
6337 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6351 0.610196 -0.000878195 -0.0722546 0.01 49 49 0 0 0
6358 0.57949 -0.000971242 -0.0300167 0.01 81 81 0 0 0
6360 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
6363 0.57124 -0.000996242 -0.0861523 0.01 60 59 0 0 0
6373 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
6384 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
6387 0.586314 -0.000950562 -0.0804769 0.01 60 60 0 0 0
6396 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
6399 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
6407 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6413 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6423 0.57949 -0.000971242 -0.0259359 0.01 80 80 0 0 0
6436 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
6440 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6453 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
6482 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
6491 0.57756 -0.000977092 -0.0475499 0.01 60 60 0 0 0
6508 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
6530 0.574598 -0.000986068 -0.10902 0.01 60 59 0 0 0
6553 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
6555 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
6559 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6562 0.652498 -0.000750006 -0.00941138 0.01 60 60 0 0 0
6580 0.605534 -0.00089232 -0.0247165 0.01 60 60 0 0 0
6619 0.57949 -0.000971242 -0.0295449 0.01 80 80 -0.000899225 0 -0.000217013
6621 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
6627 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6657 0.610196 -0.000878195 -0.0722546 0.01 49 49 0 0 0
6673 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6681 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
6697 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
6700 0.598002 -0.000915146 -0.0833315 0.01 49 50 0 0 0
6702 0.610196 -0.000878195 -0.045285 0.01 49 49 0 0 0
6713 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
6721 0.58492 -0.000954787 -0.0769301 0.01 49 49 0 0 0
6750 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6751 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6754 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6780 0.598002 -0.000915146 -0.0833315 0.01 48 48 0 0 0
6798 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6799 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
6806 0.57949 -0.000971242 -0.0401106 0.01 60 60 0 0 0
6811 0.591838 -0.000933826 -0.0732293 0.01 49 50 0.000552192 0 0.012923
6819 0.596534 -0.000919592 -0.0506232 0.01 60 60 -0.00172883 0 -0.0126058
6823 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6833 0.577517 -0.000977222 -0.0957041 0.01 49 50 0 0 0
6849 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6850 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6855 0.610196 -0.000878195 -0.0661983 0.01 49 48 0 0 0
6866 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
6868 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
6885 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
6890 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
6894 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6909 0.577517 -0.000977222 -0.0957041 0.01 49 50 0 0 0
6921 0.637476 -0.000795528 -0.0661983 0.01 49 49 0 0 0
6924 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6927 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6934 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6945 0.586051 -0.000951361 -0.0558059 0.01 60 59 -0.00162193 0 -0.0169827
6949 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
6952 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
6954 0.576885 -0.000979137 -0.105888 0.01 49 49 0 0 0
6958 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6971 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
6972 0.610196 -0.000878195 -0.045285 0.01 49 49 0 0 0
6980 0.618257 -0.000853766 -0.062358 0.01 49 49 -0.000237584 0.000436127 0
7012 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7040 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7049 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
7073 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
7078 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
7083 0.576885 -0.000979137 -0.105888 0.01 49 49 0 0 0
7095 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
7098 0.581525 -0.000965075 -0.0861523 0.01 48 48 0 0 0
7110 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
7115 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
7119 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7124 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7126 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
7130 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
7133 0.593056 -0.000930132 -0.0380174 0.01 60 61 0 0 0
7165 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7191 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7196 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7198 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
7219 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
7224 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
7235 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7249 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7252 0.586051 -0.000951361 -0.0388232 0.01 60 62 0 0 0
7268 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
7273 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7297 0.573436 -0.000989587 -0.0767461 0.01 60 59 0 0 0
7303 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
7327 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
7355 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
7362 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7398 0.581205 -0.000966046 -0.0367132 0.01 60 60 0 0 0
7414 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7427 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
7465 0.588841 -0.000942905 -0.0402955 0.01 60 60 0 0 0
7475 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
7480 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7491 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7509 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
7558 0.582455 -0.000962259 -0.0475673 0.01 60 60 0 0 0
7559 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
7561 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
7562 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7564 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
7576 0.598002 -0.000915146 -0.0833315 0.01 48 48 0 0 0
7577 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
7602 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
7630 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7644 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
7652 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7663 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
7664 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7687 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
7728 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
7735 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7747 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
7755 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7760 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7766 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
7773 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7784 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
7803 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7823 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7838 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7852 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7860 0.576885 -0.000979137 -0.105888 0.01 49 49 0 0 0
7870 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7873 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7892 0.582455 -0.000962259 -0.0491519 0.01 60 59 0 0 0
7897 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
7919 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
7922 0.636786 -0.000797617 -0.119861 0.01 60 60 -0.0258625 0.038406 0
7949 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
7973 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
8027 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
8033 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8035 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
8053 0.57949 -0.000971242 -0.0293279 0.01 81 80 0 0 0
8055 0.633258 -0.000808309 -0.0861523 0.01 49 49 0 0 0
8065 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
8074 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
8104 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
8116 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8119 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
8129 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
