max_pf 102 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
775 0.523856 -0.00113983 -0.0107004 0.01 100 100 0.0209219 -0.0338888 0
786 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
787 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
829 0.588187 -0.000944887 -0.0468905 0.01 60 60 0 0 0
844 0.558059 -0.00103619 -0.00930284 0.01 38 38 -0.00169057 0.00319964 0
848 0.544829 -0.00107628 -0.054994 0.01 60 60 0 0 0
855 0.52649 -0.00113185 -0.0311206 0.01 60 60 0 0 0
856 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
891 0.560417 -0.00102904 -0.0107004 0.01 101 101 0 0 0
892 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
918 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
920 0.558845 -0.0010338 -0.0372281 0.01 39 39 -0.00194924 0.00398552 0
923 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
955 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1000 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
1001 0.558059 -0.00103619 -0.0223084 0.01 38 38 -0.00620196 0 -0.0130056
1023 0.538674 -0.00109493 -0.121111 0.01 60 60 0 0 0
1039 0.554859 -0.00104588 -0.0372281 0.01 39 38 0 0 0
1041 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
1043 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
1045 0.565098 -0.00101486 -0.0922387 0.01 60 60 0 0 0
1097 0.489391 -0.00124427 -0.0541316 0.01 60 60 0 0 0
1101 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
1150 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
1151 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1170 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
1188 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
1208 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
1232 0.487529 -0.00124991 -0.0807871 0.01 60 60 -0.00239137 0 -0.012595
1251 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
1307 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
1332 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
1346 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
1348 0.554859 -0.00104588 -0.0372281 0.01 39 38 0 0 0
1357 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
1367 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
1368 0.519718 -0.00115237 -0.054994 0.01 60 60 0 0 0
1391 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
1421 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
1433 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
1448 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
1452 0.574184 -0.000987322 -0.0372281 0.01 39 39 0 0 0
1457 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
1458 0.607731 -0.000885663 -0.0838112 0.01 60 60 0 0 0
1491 0.52649 -0.00113185 -0.0533757 0.01 60 59 0 0 0
1519 0.489391 -0.00124427 -0.0541316 0.01 60 60 0 0 0
1555 0.562263 -0.00102345 -0.0948478 0.01 60 58 0 0 0
1617 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
1649 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
1660 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1670 0.543016 -0.00108177 -0.102189 0.01 60 59 -0.00140685 0 -0.0130795
1691 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
1721 0.570509 -0.000998459 -0.0154105 0.01 60 60 0 0 0
1736 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
1741 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
1753 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
1756 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
1780 0.539224 -0.00109326 -0.0372281 0.01 39 39 0.00542212 -0.0104813 0
1785 0.55049 -0.00105912 -0.0395641 0.01 39 39 0 0 0
1811 0.557745 -0.00103714 -0.0242949 0.01 101 101 -0.288639 0 -0.0135944
1820 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
1848 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
1849 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
1861 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
1876 0.551817 -0.0010551 -0.0372281 0.01 39 39 0.00151183 -0.00304174 0
1877 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
1897 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
1901 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
1945 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
1966 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
1983 0.529231 -0.00112354 -0.130894 0.01 60 61 0 0 0
1991 0.554859 -0.00104588 -0.0372281 0.01 38 39 0 0 0
1995 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
1996 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
1997 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
2033 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
2053 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
2056 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
2073 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
2102 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
2129 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
2135 0.586354 -0.000950443 -0.0863033 0.01 60 59 0 0 0
2141 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
2169 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
2176 0.579844 -0.000970171 -0.0107004 0.01 100 100 0 0 0
2185 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
2208 0.515784 -0.00116429 -0.0539066 0.01 60 59 0 0 0
2213 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
2216 0.558999 -0.00103334 -0.0853194 0.01 60 60 -0.00741744 0.00886577 0
2222 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
2257 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
2288 0.570011 -0.000999965 -0.00237964 0.01 100 100 0 0 0
2297 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
2299 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
2328 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
2332 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
2339 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
2359 0.52955 -0.00112257 -0.0517406 0.01 60 60 0 0 0
2365 0.554859 -0.00104588 -0.0372281 0.01 37 39 0 0 0
2370 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
2375 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
2382 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2387 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
2396 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
2474 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
2493 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
2613 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
2625 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
2652 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
2656 0.52649 -0.00113185 -0.00935589 0.01 60 60 0 0 0
2668 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
2674 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
2677 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
2693 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
2728 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
2735 0.55049 -0.00105912 -0.0372281 0.01 39 40 0 0 0
2753 0.487529 -0.00124991 -0.0658761 0.01 60 59 0 0 0
2794 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
2796 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
2811 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
2838 0.566184 -0.00101156 -0.0372281 0.01 38 38 0 0 0
2845 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
2850 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
2875 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
2896 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
2902 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
2931 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
2934 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
2947 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
2969 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
3018 0.554859 -0.00104588 -0.0381912 0.01 39 39 -0.000394396 0 -0.000963118
3026 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
3054 0.55049 -0.00105912 -0.0372281 0.01 39 39 0 0 0
3076 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
3126 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
3132 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
3134 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
3153 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
3175 0.554859 -0.00104588 -0.0417615 0.01 39 41 0 0 0
3183 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
3186 0.522858 -0.00114286 -0.0344426 0.01 60 60 0 0 0
3205 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
3260 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3298 0.554859 -0.00104588 -0.0372281 0.01 38 39 0 0 0
3320 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3327 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
3333 0.531667 -0.00111616 -0.0174249 0.01 60 60 0.000920117 0 0.00539682
3350 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
3364 0.564677 -0.00101613 -0.0777439 0.01 60 60 0 0 0
3372 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
3381 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
3471 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
3472 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3501 0.547109 -0.00106937 -0.0499571 0.01 60 60 0 0 0
3511 0.503142 -0.0012026 -0.0681921 0.01 60 60 0 0 0
3518 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
3540 0.52649 -0.00113185 -0.0433659 0.01 60 60 0 0 0
3564 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
3588 0.52649 -0.00113185 -0.0800142 0.01 60 60 0 0 0
3623 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3624 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3633 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
3680 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
3700 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
3705 0.531667 -0.00111616 -0.0228217 0.01 60 60 0 0 0
3720 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3730 0.588187 -0.000944887 -0.0468905 0.01 60 60 0 0 0
3764 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3793 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
3838 0.551912 -0.00105481 -0.0339227 0.01 60 60 0 0 0
3846 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3880 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3883 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
3895 0.557745 -0.00103714 -0.00469405 0.01 100 100 0.163091 0 0.00600637
3906 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3926 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
3955 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3961 0.52649 -0.00113185 -0.0375769 0.01 60 60 0 0 0
3963 0.58034 -0.000968666 -0.0451762 0.01 60 63 0 0 0
3980 0.554859 -0.00104588 -0.0317332 0.01 38 38 0 0 0
3992 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
4011 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
4024 0.537942 -0.00109715 -0.076044 0.01 60 60 0.0125082 -0.0144365 0
4032 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
4062 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
4114 0.588187 -0.000944887 -0.0468905 0.01 60 60 0 0 0
4147 0.489391 -0.00124427 -0.0541316 0.01 60 60 0 0 0
4198 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4265 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4287 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
4318 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
4323 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
4374 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
4403 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
4410 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4425 0.549035 -0.00106353 -0.0826369 0.01 60 59 0 0 0
4454 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
4499 0.563513 -0.00101966 -0.0468905 0.01 60 60 0 0 0
4503 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
4522 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4527 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
4540 0.540961 -0.001088 -0.0543145 0.01 60 60 0 0 0
4543 0.508479 -0.00118643 -0.054994 0.01 60 60 0.0159696 -0.016659 0
4572 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
4574 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4577 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4582 0.597054 -0.000918018 -0.0613617 0.01 60 61 0 0 0
4584 0.591156 -0.000935891 -0.0468136 0.01 60 60 0 0 0
4598 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
4620 0.512665 -0.00117374 -0.054994 0.01 60 60 0 0 0
4637 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
4645 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4661 0.557745 -0.00103714 -0.00408626 0.01 100 100 0 0 0
4663 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
4666 0.529231 -0.00112354 -0.130894 0.01 60 60 0 0 0
4682 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
4707 0.519718 -0.00115237 -0.054994 0.01 60 60 0 0 0
4729 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
4752 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
4758 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4765 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
4769 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
4770 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4817 0.489391 -0.00124427 -0.0541316 0.01 60 60 0 0 0
4824 0.556312 -0.00104148 -0.0372281 0.01 38 38 0 0 0
4843 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
4858 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4862 0.531667 -0.00111616 -0.0174249 0.01 60 60 0 0 0
4885 0.560417 -0.00102904 -0.0107004 0.01 101 101 0 0 0
4912 0.529231 -0.00112354 -0.130894 0.01 60 60 0 0 0
4921 0.557745 -0.00103714 -0.0107004 0.01 100 99 0 0 0
4956 0.56434 -0.00101715 -0.064902 0.01 60 60 0 0 0
5005 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
5007 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
5029 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
5046 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
5080 0.566184 -0.00101156 -0.0372281 0.01 39 39 -0.00544864 0.0113247 0
5088 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
5110 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
5127 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
5133 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
5150 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
5160 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
5205 0.52649 -0.00113185 -0.0445235 0.01 60 62 0 0 0
5241 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5244 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5249 0.549705 -0.0010615 -0.0372281 0.01 39 39 0 0 0
5250 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5303 0.554859 -0.00104588 -0.0317332 0.01 38 38 0 0 0
5322 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
5325 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
5328 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
5333 0.55049 -0.00105912 -0.0395641 0.01 39 40 -0.000897013 0 -0.00233599
5337 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
5341 0.52649 -0.00113185 -0.0311206 0.01 60 60 0 0 0
5361 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5371 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5388 0.519617 -0.00115268 -0.0344426 0.01 60 60 0 0 0
5409 0.531667 -0.00111616 -0.0228217 0.01 60 60 0 0 0
5437 0.531667 -0.00111616 -0.0228217 0.01 60 60 0 0 0
5445 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5462 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
5463 0.554476 -0.00104704 -0.0372281 0.01 38 38 0 0 0
5481 0.53264 -0.00111321 -0.0107004 0.01 100 100 0.0154473 -0.0251041 0
5501 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
5559 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
5618 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5626 0.560417 -0.00102904 -0.0107004 0.01 101 101 0 0 0
5634 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
5645 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
5651 0.554476 -0.00104704 -0.0372281 0.01 38 38 0 0 0
5661 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
5682 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5688 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
5716 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5718 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
5722 0.534524 -0.0011075 -0.0532534 0.01 60 62 0 0 0
5729 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
5733 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5734 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
5746 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
5752 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
5789 0.554476 -0.00104704 -0.0372281 0.01 38 38 0 0 0
5797 0.56505 -0.001015 -0.0372281 0.01 39 39 -0.00491551 0.010191 0
5813 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
5827 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
5831 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
5837 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
5851 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
5867 0.565155 -0.00101468 -0.0317332 0.01 39 39 -0.00506888 0.0102959 0
5875 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
5927 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5981 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
5983 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
5986 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5997 0.52649 -0.00113185 -0.00935589 0.01 60 60 0 0 0
6079 0.55709 -0.00103912 -0.0372281 0.01 39 39 -0.00109542 0.0022313 0
6124 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
6158 0.570011 -0.000999965 -0.00237964 0.01 100 100 0 0 0
6180 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
6194 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
6225 0.554476 -0.00104704 -0.0372281 0.01 38 38 0 0 0
6228 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
6235 0.556312 -0.00104148 -0.0372281 0.01 38 38 0 0 0
6265 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6272 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6292 0.52649 -0.00113185 -0.0496965 0.01 60 60 0 0 0
6299 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
6304 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6318 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
6384 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6391 0.554859 -0.00104588 -0.0372281 0.01 37 38 0 0 0
6490 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6512 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
6538 0.557745 -0.00103714 -0.0107004 0.01 100 99 0 0 0
6545 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
6561 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
6573 0.556623 -0.00104054 -0.0107004 0.01 100 100 0.000684381 -0.00112134 0
6594 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
6621 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6638 0.554859 -0.00104588 -0.0296506 0.01 39 40 0 0 0
6664 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
6690 0.514172 -0.00116918 -0.054994 0.01 60 60 0 0 0
6704 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
6705 0.557745 -0.00103714 -0.0107004 0.01 100 99 0 0 0
6714 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
6733 0.52649 -0.00113185 -0.0375769 0.01 60 60 0 0 0
6738 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
6739 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
6758 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6762 0.563513 -0.00101966 -0.0595146 0.01 60 59 0 0 0
6816 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
6817 0.55049 -0.00105912 -0.0372281 0.01 39 39 0 0 0
6822 0.554859 -0.00104588 -0.0317332 0.01 38 38 0 0 0
6834 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
6862 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
6867 0.554859 -0.00104588 -0.0372281 0.01 38 39 0 0 0
6869 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
6896 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
6904 0.522858 -0.00114286 -0.0344426 0.01 60 60 0 0 0
6915 0.52649 -0.00113185 -0.0641007 0.01 60 60 0 0 0
