max_pf 99 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1764 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
1766 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
1775 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
1778 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
1834 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
1843 0.561432 -0.00102596 -0.066071 0.01 60 60 0 0 0
1845 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
1859 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
1936 0.578044 -0.000975625 -0.0295727 0.01 39 38 0 0 0
1938 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
1955 0.587385 -0.000947319 -0.024703 0.01 39 39 0 0 0
1978 0.591807 -0.000933919 -0.0295727 0.01 39 39 0 0 0
2019 0.663203 -0.000717568 -0.0218138 0.01 60 60 0 0 0
2020 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
2028 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
2038 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2047 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
2048 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
2050 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
2089 0.589575 -0.000940683 -0.0974 0.01 60 60 0 0 0
2106 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
2138 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2149 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
2162 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
2163 0.592344 -0.000932291 -0.0295727 0.01 39 40 0 0 0
2194 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
2210 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2214 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
2243 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2331 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
2357 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
2365 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2391 0.567345 -0.00100805 -0.0792216 0.01 60 59 0 0 0
2394 0.577445 -0.000977438 -0.0745985 0.01 60 60 0 0 0
2403 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
2451 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
2478 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
2487 0.490233 -0.00124172 -0.0922936 0.01 60 60 0.0264298 -0.0270306 0
2564 0.615011 -0.000863602 -0.022253 0.01 60 61 0 0 0
2580 0.62686 -0.000827698 -0.022253 0.01 60 60 0 0 0
2613 0.583889 -0.000957912 -0.0866981 0.01 60 60 0 0 0
2644 0.601674 -0.000904018 -0.0765446 0.01 60 60 0 0 0
2658 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
2723 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2731 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
2744 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
2802 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
2834 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
2849 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
2867 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
2873 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2889 0.540298 -0.00109001 -0.0457751 0.01 60 60 -0.00077641 0 -0.00473597
2896 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2901 0.592344 -0.000932291 -0.0295727 0.01 39 40 0 0 0
2906 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
2910 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
2928 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
2968 0.666249 -0.000708335 -0.00545903 0.01 98 97 0 0 0
2975 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
2996 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
3022 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
3025 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3086 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
3116 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
3130 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
3136 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3138 0.591807 -0.000933919 -0.0311126 0.01 39 39 0 0 0
3166 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
3176 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3192 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
3195 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
3207 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
3209 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
3219 0.590668 -0.000937368 -0.0295727 0.01 39 39 0 0 0
3249 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3261 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
3264 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3282 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3302 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
3333 0.59222 -0.000932668 -0.0295727 0.01 39 39 0 0 0
3352 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
3353 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
3384 0.579854 -0.00097014 -0.0295727 0.01 38 38 0 0 0
3412 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
3420 0.553922 -0.00104872 -0.125943 0.01 60 60 0.00150886 -0.00184834 0
3457 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3468 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
3475 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3478 0.566687 -0.00101004 -0.0950394 0.01 60 60 0 0 0
3483 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
3548 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
3555 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
3595 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3612 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
3626 0.619286 -0.000850647 -0.0374163 0.01 60 61 0 0 0
3652 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
3664 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
3775 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
3790 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
3817 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3852 0.565843 -0.0010126 -0.021654 0.01 60 60 0 0 0
3862 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3891 0.605171 -0.000893422 -0.0295727 0.01 39 39 -0.00749484 0.017786 0
3935 0.595962 -0.000921327 -0.104205 0.01 60 60 0 0 0
3941 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3944 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
3955 0.578044 -0.000975625 -0.0295727 0.01 39 38 0 0 0
3961 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
3966 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3974 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4005 0.587385 -0.000947319 -0.0258399 0.01 39 40 0 0 0
4013 0.597673 -0.000916142 -0.0567614 0.01 60 60 0.000418365 0 0.0030882
4027 0.666249 -0.000708335 -0.0436257 0.01 97 97 0 0 0
4040 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
4068 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
4076 0.515391 -0.00116548 -0.0922936 0.01 60 60 0 0 0
4082 0.612939 -0.000869883 -0.0295727 0.01 39 39 0 0 0
4107 0.570492 -0.00099851 -0.0176484 0.01 60 60 0 0 0
4112 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
4127 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
4150 0.652255 -0.000750743 -0.0430948 0.01 97 96 0 0 0
4154 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
4182 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
4241 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4250 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
4263 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
4273 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
4282 0.565843 -0.0010126 -0.021654 0.01 60 59 0 0 0
4283 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4294 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
4315 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4370 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4401 0.567398 -0.00100789 -0.114188 0.01 60 58 0 0 0
4422 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
4436 0.578044 -0.000975625 -0.0295727 0.01 39 38 0 0 0
4447 0.589786 -0.000940042 -0.0994144 0.01 60 61 0 0 0
4463 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
4493 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
4494 0.60777 -0.000885546 -0.0295727 0.01 38 38 0 0 0
4536 0.538322 -0.00109599 -0.0176484 0.01 60 60 0 0 0
4562 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
4586 0.598222 -0.000914478 -0.0295727 0.01 39 39 0 0 0
4610 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4618 0.590463 -0.000937991 -0.000925461 0.01 60 59 0.0213159 -0.0289954 0
4688 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
4691 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
4700 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4714 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
4751 0.599634 -0.0009102 -0.074474 0.01 60 60 0 0 0
4756 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4761 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4762 0.587385 -0.000947319 -0.0258399 0.01 39 40 0 0 0
4765 0.579402 -0.000971509 -0.0893493 0.01 60 61 0 0 0
4769 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4791 0.56022 -0.00102964 -0.0361239 0.01 60 59 0 0 0
4792 0.663203 -0.000717568 -0.0218138 0.01 60 61 0 0 0
4804 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
4825 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4843 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4859 0.588342 -0.000944419 -0.0176484 0.01 60 60 0 0 0
4907 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4928 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4938 0.545076 -0.00107553 -0.0921243 0.01 60 60 0 0 0
4948 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
4954 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4961 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4977 0.587504 -0.000946957 -0.0745985 0.01 60 60 -0.00775768 0.0100588 0
4999 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
5008 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5038 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
5092 0.62194 -0.000842605 -0.0295727 0.01 39 39 -0.0140308 0.0345557 0
5114 0.587385 -0.000947319 -0.024703 0.01 39 39 0 0 0
5135 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
5137 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
5139 0.666249 -0.000708335 -0.00545903 0.01 99 97 0 0 0
5170 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5242 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
5245 0.555771 -0.00104312 -0.125943 0.01 60 60 0 0 0
5249 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5272 0.578044 -0.000975625 -0.0295727 0.01 39 38 0 0 0
5311 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
5327 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
5347 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
5355 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
5365 0.652255 -0.000750743 -0.0507912 0.01 97 97 -0.0539473 0 -0.00769634
5376 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
5410 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
5425 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
5438 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
5451 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5476 0.592344 -0.000932291 -0.0295727 0.01 39 39 0 0 0
5488 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5492 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
5511 0.564116 -0.00101783 -0.0947594 0.01 60 59 -0.00796577 0.00971979 0
5556 0.587385 -0.000947319 -0.024703 0.01 39 39 0 0 0
5560 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
5655 0.561432 -0.00102596 -0.066071 0.01 60 60 0 0 0
5658 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
5671 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
5696 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5720 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5777 0.60777 -0.000885546 -0.0295727 0.01 39 39 0 0 0
5808 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5817 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5847 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5871 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5875 0.591807 -0.000933919 -0.0311126 0.01 38 39 0 0 0
5976 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5982 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5990 0.663203 -0.000717568 -0.0218138 0.01 60 60 0 0 0
5995 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5999 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
6015 0.579854 -0.00097014 -0.0295727 0.01 38 39 0 0 0
6019 0.660908 -0.000724523 -0.00545903 0.01 98 98 0 0 0
6023 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
6040 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6061 0.515391 -0.00116548 -0.0922936 0.01 60 60 0 0 0
6064 0.593127 -0.000929918 -0.0838366 0.01 60 58 0 0 0
6065 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
6091 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
6108 0.6203 -0.000847576 -0.00545903 0.01 97 96 0 0 0
6111 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
6126 0.591807 -0.000933919 -0.0295727 0.01 39 39 0 0 0
6133 0.565843 -0.0010126 -0.021654 0.01 60 60 0 0 0
6138 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
6154 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
6194 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6206 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
6238 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
6240 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
6268 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
6279 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6280 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
6298 0.591807 -0.000933919 -0.0311126 0.01 39 39 0 0 0
6306 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
6313 0.660908 -0.000724523 -0.00545903 0.01 98 98 0 0 0
6341 0.660908 -0.000724523 -0.00545903 0.01 98 98 0 0 0
6370 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
6404 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
6426 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
6442 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
6443 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6474 0.573036 -0.000990801 -0.0983255 0.01 60 60 -0.00302479 0 -0.0210012
6524 0.599769 -0.00090979 -0.0812849 0.01 60 61 0 0 0
6540 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
6552 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
6558 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6589 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
6608 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
6616 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
6634 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6637 0.536889 -0.00110034 -0.0757538 0.01 60 60 0.0176486 -0.0204911 0
6669 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
6701 0.692944 -0.000627443 -0.00545903 0.01 97 97 0 0 0
6732 0.575569 -0.000983123 -0.0752869 0.01 60 59 0 0 0
6830 0.517263 -0.00115981 -0.0922936 0.01 60 59 0 0 0
6836 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6848 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6855 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
6887 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
6888 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
6893 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
6902 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6934 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
6952 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7019 0.588342 -0.000944419 -0.0176484 0.01 60 59 0 0 0
7034 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7068 0.666249 -0.000708335 -0.0135411 0.01 99 99 -0.17855 0 -0.00808204
7070 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
7107 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
7138 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7142 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
7162 0.586138 -0.000951096 -0.0817192 0.01 60 60 0 0 0
7164 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7171 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
7186 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
7191 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7205 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
7215 0.652255 -0.000750743 -0.0430948 0.01 97 96 0 0 0
7221 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
7222 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7231 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7240 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
7243 0.586138 -0.000951096 -0.0817192 0.01 60 60 0 0 0
7246 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
7249 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
7251 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
7299 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
7320 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
7339 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
7381 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7394 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
7401 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
7429 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7433 0.588342 -0.000944419 -0.0176484 0.01 60 60 0 0 0
7484 0.579905 -0.000969985 -0.0476351 0.01 60 60 0.00162019 0 0.0112671
