max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
96 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
103 0.54373 -0.00107961 -0.0365478 0.01 64 64 0 0 0
107 0.544401 -0.00107757 -0.0160607 0.01 55 55 0 0 0
109 0.546183 -0.00107217 -0.0749581 0.01 55 55 0 0 0
111 0.497021 -0.00122115 -0.0850378 0.01 55 56 0 0 0
112 0.534478 -0.00110764 -0.0709026 0.01 55 55 0 0 0
114 0.537195 -0.00109941 -0.0701755 0.01 56 56 0 0 0
117 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
118 0.492802 -0.00123393 -0.0719142 0.01 64 64 0 0 0
120 0.534478 -0.00110764 -0.0716222 0.01 56 56 0 0 0
121 0.514051 -0.00116954 -0.091802 0.01 64 64 0 0 0
123 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
126 0.528467 -0.00112586 -0.0677591 0.01 64 65 0 0 0
128 0.525978 -0.0011334 -0.0243927 0.01 65 65 0 0 0
130 0.540815 -0.00108844 -0.061925 0.01 55 55 0 0 0
134 0.549112 -0.0010633 -0.0768847 0.01 55 55 0 0 0
135 0.542384 -0.00108369 -0.0659787 0.01 56 56 0 0 0
137 0.54373 -0.00107961 -0.0365478 0.01 64 64 0 0 0
139 0.498757 -0.00121589 -0.0719142 0.01 65 65 0 0 0
140 0.508491 -0.00118639 -0.0863683 0.01 65 65 0 0 0
142 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
144 0.546087 -0.00107246 -0.0646146 0.01 64 64 0 0 0
149 0.490885 -0.00123974 -0.0959722 0.01 60 61 0 0 0
153 0.550716 -0.00105844 -0.0350622 0.01 64 64 0 0 0
155 0.546951 -0.00106984 -0.0572145 0.01 56 56 0 0 0
156 0.523667 -0.0011404 -0.0489105 0.01 66 65 0 0 0
158 0.585374 -0.000953413 -0.0635462 0.01 60 60 -0.000871643 0 -0.00619639
159 0.533703 -0.00110999 -0.0755768 0.01 64 64 0 0 0
162 0.533703 -0.00110999 -0.0719142 0.01 64 64 0 0 0
164 0.542384 -0.00108369 -0.0659787 0.01 56 56 0 0 0
172 0.511263 -0.00117799 -0.0939784 0.01 55 55 0 0 0
174 0.508926 -0.00118507 -0.0863683 0.01 65 65 0 0 0
175 0.489998 -0.00124243 -0.0650122 0.01 55 55 0 0 0
176 0.532119 -0.00111479 -0.0365478 0.01 65 65 0 0 0
177 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
181 0.512781 -0.00117339 -0.0747351 0.01 60 60 0 0 0
182 0.550784 -0.00105823 -0.0796536 0.01 56 56 0 0 0
186 0.528467 -0.00112586 -0.0677591 0.01 66 65 0 0 0
187 0.516157 -0.00116316 -0.0863683 0.01 60 60 0 0 0
188 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
193 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
195 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
198 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
200 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
201 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
205 0.517702 -0.00115848 -0.0875378 0.01 65 65 0 0 0
207 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
210 0.538222 -0.0010963 -0.0481172 0.01 56 55 0 0 0
211 0.521745 -0.00114623 -0.0734664 0.01 54 54 0 0 0
219 0.576085 -0.000981562 -0.0810882 0.01 55 55 0 0 0
220 0.508578 -0.00118613 -0.0502022 0.01 60 60 0.00265783 0 0.01481
221 0.493984 -0.00123035 -0.0308629 0.01 65 65 0 0 0
222 0.534478 -0.00110764 -0.0709026 0.01 55 55 0 0 0
226 0.54378 -0.00107945 -0.0849035 0.01 55 55 0 0 0
230 0.510359 -0.00118073 -0.0390018 0.01 65 65 0 0 0
231 0.549112 -0.0010633 -0.0599329 0.01 55 55 0 0 0
232 0.487543 -0.00124987 -0.0650122 0.01 60 61 0 0 0
236 0.534478 -0.00110764 -0.0683909 0.01 56 55 0 0 0
237 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
239 0.57577 -0.000982517 -0.0356093 0.01 56 56 2.64794e-05 0 0.00182625
240 0.525978 -0.0011334 -0.0489105 0.01 64 64 0 0 0
244 0.508088 -0.00118761 -0.0365478 0.01 64 64 0 0 0
248 0.521245 -0.00114774 -0.0646146 0.01 65 65 0 0 0
249 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
250 0.557093 -0.00103911 -0.048945 0.01 65 64 0 0 0
255 0.521245 -0.00114774 -0.0646146 0.01 66 65 0 0 0
256 0.497021 -0.00122115 -0.0907508 0.01 54 55 0 0 0
258 0.544401 -0.00107757 -0.0837013 0.01 56 56 0 0 0
259 0.512781 -0.00117339 -0.0747351 0.01 60 60 0 0 0
261 0.479535 -0.00127414 -0.0703846 0.01 60 60 0 0 0
263 0.567516 -0.00100753 -0.00920274 0.01 65 65 0 0 0
264 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
268 0.514838 -0.00116716 -0.061925 0.01 55 55 0 0 0
269 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
270 0.576085 -0.000981562 -0.0810882 0.01 55 55 0 0 0
271 0.581815 -0.000964196 -0.0219228 0.01 60 60 0 0 0
274 0.585161 -0.000954058 -0.0605526 0.01 64 64 0 0 0
278 0.534478 -0.00110764 -0.0716222 0.01 56 55 0 0 0
279 0.508578 -0.00118613 -0.0650122 0.01 56 56 0 0 0
281 0.525978 -0.0011334 -0.035123 0.01 65 64 0 0 0
282 0.546087 -0.00107246 -0.0646146 0.01 64 64 0 0 0
284 0.493984 -0.00123035 -0.0123364 0.01 64 64 0.0109107 0 0.0185265
287 0.533034 -0.00111202 -0.0719142 0.01 60 60 0 0 0
288 0.521745 -0.00114623 -0.0734664 0.01 54 55 0 0 0
292 0.542166 -0.00108435 -0.0724831 0.01 55 55 0 0 0
295 0.504535 -0.00119838 -0.0719142 0.01 64 64 0 0 0
296 0.576085 -0.000981562 -0.0810882 0.01 55 55 0 0 0
297 0.508926 -0.00118507 -0.0863683 0.01 65 65 0 0 0
302 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
309 0.534926 -0.00110629 -0.0921299 0.01 56 56 0 0 0
310 0.534478 -0.00110764 -0.0734664 0.01 55 55 0 0 0
311 0.498757 -0.00121589 -0.0554939 0.01 64 63 0 0 0
312 0.539201 -0.00109333 -0.0641113 0.01 56 56 0 0 0
313 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
314 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
317 0.489286 -0.00124459 -0.0650122 0.01 55 55 0 0 0
318 0.498757 -0.00121589 -0.0747417 0.01 65 65 0 0 0
320 0.544401 -0.00107757 -0.0647175 0.01 56 56 0 0 0
324 0.544401 -0.00107757 -0.0719142 0.01 56 56 0 0 0
325 0.504535 -0.00119838 -0.0719142 0.01 65 65 0 0 0
326 0.51482 -0.00116721 -0.0548082 0.01 60 61 0 0 0
327 0.508108 -0.00118755 -0.0550164 0.01 64 64 0 0 0
329 0.511263 -0.00117799 -0.0939784 0.01 55 55 0 0 0
330 0.53268 -0.00111309 -0.0502195 0.01 65 65 0 0 0
331 0.54373 -0.00107961 -0.0365478 0.01 64 64 0 0 0
333 0.498757 -0.00121589 -0.0719142 0.01 65 65 0 0 0
335 0.490885 -0.00123974 -0.0959722 0.01 64 63 0 0 0
340 0.498757 -0.00121589 -0.0719142 0.01 65 65 0 0 0
346 0.53268 -0.00111309 -0.0359544 0.01 65 65 0 0 0
347 0.567516 -0.00100753 -0.0829961 0.01 60 60 0 0 0
351 0.508088 -0.00118761 -0.0365478 0.01 64 64 0 0 0
355 0.504535 -0.00119838 -0.0818357 0.01 64 64 0 0 0
356 0.482569 -0.00126494 -0.0365478 0.01 66 66 0.0266305 -0.0255195 0
358 0.495701 -0.00122515 -0.030496 0.01 66 66 0 0 0
359 0.567516 -0.00100753 -0.00920274 0.01 65 65 0 0 0
362 0.489286 -0.00124459 -0.0650122 0.01 55 55 0 0 0
363 0.544401 -0.00107757 -0.0160607 0.01 55 55 0 0 0
366 0.497021 -0.00122115 -0.0907508 0.01 56 55 0 0 0
371 0.489998 -0.00124243 -0.0647616 0.01 56 56 0 0 0
372 0.470703 -0.0013009 -0.0319073 0.01 64 64 0 0 0
375 0.549112 -0.0010633 -0.0599329 0.01 56 56 0 0 0
381 0.567516 -0.00100753 -0.0823228 0.01 56 55 0 0 0
384 0.504535 -0.00119838 -0.0719142 0.01 64 64 0 0 0
385 0.542166 -0.00108435 -0.0724831 0.01 55 55 0 0 0
387 0.514838 -0.00116716 -0.0907431 0.01 55 55 0 0 0
393 0.511084 -0.00117853 -0.0848124 0.01 65 64 0 0 0
395 0.536637 -0.0011011 -0.0566469 0.01 56 56 0 0 0
396 0.563563 -0.00101951 -0.00920274 0.01 64 64 0 0 0
399 0.568493 -0.00100457 -0.00809175 0.01 64 64 0 0 0
400 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
401 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
402 0.534478 -0.00110764 -0.0632355 0.01 56 56 0 0 0
403 0.542384 -0.00108369 -0.0659787 0.01 55 55 0 0 0
404 0.514838 -0.00116716 -0.061925 0.01 55 54 0 0 0
406 0.48535 -0.00125651 -0.0844807 0.01 66 66 -0.000213921 0.000221461 0
407 0.516157 -0.00116316 -0.0863683 0.01 60 60 0 0 0
409 0.563763 -0.0010189 -0.0667292 0.01 65 64 0 0 0
414 0.569125 -0.00100265 -0.0880922 0.01 65 65 0 0 0
416 0.502173 -0.00120554 -0.0719142 0.01 65 65 0 0 0
418 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
419 0.557403 -0.00103817 -0.0160607 0.01 56 56 0 0 0
420 0.54373 -0.00107961 -0.0365478 0.01 64 65 0 0 0
422 0.497021 -0.00122115 -0.0907508 0.01 56 55 0 0 0
426 0.532231 -0.00111445 -0.0841199 0.01 56 56 0 0 0
427 0.534478 -0.00110764 -0.0684934 0.01 55 55 0 0 0
433 0.535999 -0.00110303 -0.0641113 0.01 56 56 0 0 0
435 0.572543 -0.000992294 -0.0447302 0.01 55 55 0 0 0
436 0.53268 -0.00111309 -0.0359544 0.01 65 65 0 0 0
441 0.558086 -0.0010361 -0.0833896 0.01 55 55 0 0 0
442 0.523667 -0.0011404 -0.0489105 0.01 65 65 0 0 0
443 0.554978 -0.00104552 -0.073063 0.01 55 55 0 0 0
445 0.549112 -0.0010633 -0.0768847 0.01 56 56 0 0 0
446 0.534478 -0.00110764 -0.0705614 0.01 56 56 0 0 0
447 0.548701 -0.00106454 -0.0365478 0.01 64 64 0 0 0
451 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
452 0.482017 -0.00126662 -0.077304 0.01 55 56 0 0 0
454 0.539426 -0.00109265 -0.0686872 0.01 55 55 0 0 0
455 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
458 0.567516 -0.00100753 -0.0810882 0.01 56 56 0 0 0
462 0.549112 -0.0010633 -0.0657755 0.01 55 55 0 0 0
463 0.545066 -0.00107556 -0.0762931 0.01 64 64 0 0 0
465 0.560848 -0.00102773 -0.0940899 0.01 64 64 0 0 0
466 0.556376 -0.00104129 -0.0823228 0.01 56 56 0 0 0
469 0.536661 -0.00110103 -0.0716222 0.01 55 55 0 0 0
470 0.537195 -0.00109941 -0.0701755 0.01 56 56 0 0 0
472 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
475 0.539669 -0.00109191 -0.0948201 0.01 55 55 0 0 0
477 0.534478 -0.00110764 -0.0516754 0.01 55 55 0 0 0
481 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
484 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
485 0.54378 -0.00107945 -0.0849035 0.01 55 55 0 0 0
486 0.567516 -0.00100753 -0.0694848 0.01 60 59 0 0 0
491 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
493 0.539668 -0.00109192 -0.0724831 0.01 55 55 0 0 0
494 0.489998 -0.00124243 -0.0650122 0.01 54 55 0 0 0
495 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
496 0.542384 -0.00108369 -0.0659787 0.01 56 56 0 0 0
498 0.51785 -0.00115803 -0.0323857 0.01 65 65 0 0 0
499 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
502 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
508 0.492639 -0.00123443 -0.0864272 0.01 64 65 -0.00567463 0 -0.00869819
509 0.576085 -0.000981562 -0.0810882 0.01 55 55 0 0 0
510 0.53268 -0.00111309 -0.0359544 0.01 65 65 0 0 0
511 0.497021 -0.00122115 -0.0907508 0.01 56 56 0 0 0
513 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
516 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
524 0.504535 -0.00119838 -0.0719142 0.01 65 65 0 0 0
525 0.489998 -0.00124243 -0.0650122 0.01 56 56 0 0 0
527 0.492759 -0.00123406 -0.0339921 0.01 64 64 0 0 0
528 0.506897 -0.00119122 -0.0631123 0.01 56 57 0 0 0
530 0.485129 -0.00125718 -0.0742627 0.01 65 65 0 0 0
534 0.539143 -0.00109351 -0.0365478 0.01 65 65 0 0 0
536 0.528467 -0.00112586 -0.0677591 0.01 65 65 0 0 0
543 0.510237 -0.0011811 -0.0863683 0.01 65 64 0 0 0
548 0.549112 -0.0010633 -0.0768847 0.01 56 56 0 0 0
549 0.525735 -0.00113414 -0.106198 0.01 60 61 0 0 0
552 0.554978 -0.00104552 -0.0719142 0.01 56 56 0 0 0
553 0.534478 -0.00110764 -0.0709026 0.01 54 54 0 0 0
555 0.504535 -0.00119838 -0.0719142 0.01 64 64 0 0 0
556 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
557 0.508578 -0.00118613 -0.0418617 0.01 60 60 0 0 0
558 0.547525 -0.00106811 -0.0567213 0.01 55 55 0 0 0
562 0.538154 -0.0010965 -0.0641113 0.01 60 60 0 0 0
564 0.510688 -0.00117973 -0.0719142 0.01 64 63 0 0 0
566 0.474649 -0.00128894 -0.0863683 0.01 60 60 0 0 0
569 0.560848 -0.00102773 -0.0940899 0.01 64 64 0 0 0
571 0.534478 -0.00110764 -0.0516754 0.01 55 55 0 0 0
574 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
575 0.549112 -0.0010633 -0.0599329 0.01 56 56 0 0 0
577 0.582786 -0.000961254 -0.0825814 0.01 56 56 0 0 0
578 0.557403 -0.00103817 -0.0160607 0.01 56 55 0 0 0
580 0.512538 -0.00117413 -0.0489105 0.01 65 65 0 0 0
581 0.497021 -0.00122115 -0.0875055 0.01 56 56 0 0 0
584 0.476318 -0.00128389 -0.0719142 0.01 64 64 0 0 0
585 0.521903 -0.00114575 -0.0917491 0.01 56 56 0 0 0
587 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
588 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
595 0.561185 -0.00102671 -0.0823228 0.01 55 55 0 0 0
596 0.54373 -0.00107961 -0.0365478 0.01 64 64 0 0 0
597 0.567516 -0.00100753 -0.0381089 0.01 60 60 0 0 0
599 0.548969 -0.00106373 -0.110251 0.01 60 60 0 0 0
603 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
607 0.563763 -0.0010189 -0.0667292 0.01 65 65 0 0 0
608 0.534478 -0.00110764 -0.0632355 0.01 56 56 0 0 0
610 0.53268 -0.00111309 -0.0359544 0.01 66 65 0 0 0
611 0.567516 -0.00100753 -0.0823228 0.01 56 56 0 0 0
612 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
613 0.493984 -0.00123035 -0.0308629 0.01 64 64 0 0 0
614 0.519916 -0.00115177 -0.0707867 0.01 54 55 0 0 0
616 0.494081 -0.00123006 -0.0719142 0.01 65 65 0 0 0
621 0.540306 -0.00108998 -0.115638 0.01 56 56 0 0 0
623 0.517702 -0.00115848 -0.0875378 0.01 65 65 0 0 0
625 0.581696 -0.000964557 -0.0591547 0.01 54 54 0 0 0
628 0.538475 -0.00109553 -0.0641113 0.01 55 55 0 0 0
630 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
633 0.478784 -0.00127641 -0.0650122 0.01 54 54 0 0 0
634 0.508088 -0.00118761 -0.0365478 0.01 64 64 0 0 0
635 0.54373 -0.00107961 -0.0365478 0.01 64 64 0 0 0
638 0.512735 -0.00117353 -0.0863683 0.01 60 60 0.00163966 -0.00172389 0
639 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
641 0.514838 -0.00116716 -0.0707867 0.01 55 55 0 0 0
643 0.502477 -0.00120461 -0.0719142 0.01 64 64 0 0 0
645 0.493984 -0.00123035 -0.0142817 0.01 65 65 0.0120713 0 0.0165812
646 0.479535 -0.00127414 -0.0650122 0.01 60 59 0.0110153 -0.0104626 0
647 0.482017 -0.00126662 -0.077304 0.01 60 59 0 0 0
651 0.585374 -0.000953413 -0.0573498 0.01 60 60 0 0 0
653 0.516232 -0.00116293 -0.0489105 0.01 64 64 0 0 0
654 0.51482 -0.00116721 -0.0650122 0.01 60 60 0 0 0
655 0.567516 -0.00100753 -0.00923338 0.01 65 65 0 0 0
657 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
658 0.512538 -0.00117413 -0.0489105 0.01 60 60 0 0 0
659 0.544401 -0.00107757 -0.0160607 0.01 56 56 0 0 0
661 0.567516 -0.00100753 -0.0933592 0.01 56 56 0 0 0
662 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
664 0.520605 -0.00114968 -0.106198 0.01 64 64 0 0 0
665 0.550784 -0.00105823 -0.0796536 0.01 56 56 0 0 0
667 0.514838 -0.00116716 -0.0641113 0.01 56 56 0 0 0
668 0.539143 -0.00109351 -0.0365478 0.01 65 64 0 0 0
669 0.536661 -0.00110103 -0.0716222 0.01 55 55 0 0 0
670 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
674 0.539378 -0.00109279 -0.115638 0.01 55 55 0 0 0
675 0.567516 -0.00100753 -0.00920274 0.01 65 65 0 0 0
676 0.497021 -0.00122115 -0.0907508 0.01 56 56 0 0 0
678 0.572947 -0.000991068 -0.0241641 0.01 60 60 0 0 0
679 0.511263 -0.00117799 -0.0939784 0.01 56 56 0 0 0
683 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
684 0.534514 -0.00110753 -0.0243927 0.01 64 64 -0.0107312 0.0110736 0
691 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
693 0.508491 -0.00118639 -0.0574674 0.01 66 66 0 0 0
696 0.534478 -0.00110764 -0.0632355 0.01 55 55 0 0 0
700 0.538603 -0.00109514 -0.0501299 0.01 55 55 0 0 0
701 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
704 0.523667 -0.0011404 -0.0489105 0.01 64 64 0 0 0
707 0.540306 -0.00108998 -0.115365 0.01 56 56 0 0 0
708 0.53268 -0.00111309 -0.0359544 0.01 65 65 0 0 0
710 0.544149 -0.00107834 -0.0240137 0.01 65 65 0 0 0
711 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
712 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
713 0.567516 -0.00100753 -0.0719142 0.01 55 55 0 0 0
714 0.557403 -0.00103817 -0.0160607 0.01 55 55 0 0 0
715 0.539201 -0.00109333 -0.0641113 0.01 56 56 0 0 0
717 0.587178 -0.000947946 -0.0756338 0.01 56 57 0 0 0
721 0.548969 -0.00106373 -0.0891084 0.01 60 60 0 0 0
722 0.537931 -0.00109718 -0.0935095 0.01 60 60 0 0 0
726 0.546951 -0.00106984 -0.0572145 0.01 56 56 0 0 0
727 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
728 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
730 0.568493 -0.00100457 -0.00906293 0.01 64 64 -0.000471234 0 -0.000971181
732 0.539669 -0.00109191 -0.0948201 0.01 55 55 0 0 0
735 0.534478 -0.00110764 -0.0552775 0.01 60 60 0 0 0
737 0.531577 -0.00111643 -0.0432348 0.01 65 65 -0.0210151 0.0218487 0
738 0.491629 -0.00123749 -0.0650122 0.01 56 57 0 0 0
739 0.511084 -0.00117853 -0.0648434 0.01 64 65 0 0 0
740 0.512538 -0.00117413 -0.0590616 0.01 66 65 0 0 0
741 0.508578 -0.00118613 -0.052884 0.01 60 60 0 0 0
748 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
749 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
753 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
754 0.557403 -0.00103817 -0.0160607 0.01 55 55 0 0 0
755 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
758 0.527472 -0.00112887 -0.0365478 0.01 65 65 0.015183 -0.0162582 0
761 0.557403 -0.00103817 -0.0160607 0.01 55 55 0 0 0
763 0.51482 -0.00116721 -0.0599564 0.01 60 60 0 0 0
764 0.541784 -0.0010855 -0.0922054 0.01 60 61 0 0 0
765 0.534478 -0.00110764 -0.0880201 0.01 56 56 0 0 0
767 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
768 0.539669 -0.00109191 -0.0948201 0.01 55 55 0 0 0
774 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
775 0.489998 -0.00124243 -0.0647616 0.01 56 57 0 0 0
776 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
777 0.551885 -0.00105489 -0.0365478 0.01 64 64 0 0 0
778 0.532231 -0.00111445 -0.0841199 0.01 56 56 0 0 0
779 0.54373 -0.00107961 -0.0365478 0.01 64 65 0 0 0
780 0.546087 -0.00107246 -0.0646146 0.01 65 65 0 0 0
782 0.508088 -0.00118761 -0.0365478 0.01 64 64 0 0 0
783 0.498757 -0.00121589 -0.0764755 0.01 64 64 0 0 0
784 0.478308 -0.00127785 -0.0544108 0.01 60 59 0 0 0
785 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
786 0.546951 -0.00106985 -0.103351 0.01 55 55 -0.00971957 0.0115574 0
787 0.470703 -0.0013009 -0.0339921 0.01 64 64 0 0 0
788 0.508491 -0.00118639 -0.0574674 0.01 66 66 0 0 0
791 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
792 0.508093 -0.0011876 -0.0758945 0.01 60 60 0 0 0
793 0.549112 -0.0010633 -0.0768847 0.01 56 56 0 0 0
794 0.561426 -0.00102598 -0.0823228 0.01 55 55 0 0 0
797 0.549112 -0.0010633 -0.0768847 0.01 55 55 0 0 0
798 0.522012 -0.00114542 -0.0782581 0.01 56 56 0 0 0
804 0.497021 -0.00122115 -0.0907508 0.01 56 55 0 0 0
808 0.566673 -0.00101008 -0.0694848 0.01 56 56 0 0 0
813 0.524818 -0.00113691 -0.0716222 0.01 55 55 0 0 0
815 0.5064 -0.00119273 -0.0529394 0.01 65 65 0 0 0
818 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
820 0.531643 -0.00111623 -0.0993165 0.01 60 60 0 0 0
822 0.542384 -0.00108369 -0.0659787 0.01 55 55 0 0 0
823 0.567516 -0.00100753 -0.0719142 0.01 55 55 0 0 0
825 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
827 0.506897 -0.00119122 -0.0631123 0.01 56 56 0 0 0
828 0.514838 -0.00116716 -0.061925 0.01 55 55 0 0 0
833 0.561185 -0.00102671 -0.0823228 0.01 56 56 0 0 0
835 0.493599 -0.00123152 -0.0511662 0.01 56 56 0 0 0
837 0.511084 -0.00117853 -0.0648434 0.01 64 64 0 0 0
838 0.544401 -0.00107757 -0.0160607 0.01 56 56 0 0 0
840 0.54378 -0.00107945 -0.0849035 0.01 55 55 0 0 0
841 0.549112 -0.0010633 -0.0599329 0.01 56 56 0 0 0
842 0.506897 -0.00119122 -0.0631123 0.01 56 56 0 0 0
