max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
652 0.486071 -0.00125433 -0.097368 0.01 48 48 0.00110418 0 0.00852749
658 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
660 0.486071 -0.00125433 -0.0852245 0.01 49 49 0 0 0
677 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
679 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
681 0.447409 -0.00137149 -0.0943617 0.01 48 48 0 0 0
683 0.486071 -0.00125433 -0.105895 0.01 48 48 0 0 0
685 0.459146 -0.00133592 -0.0943617 0.01 49 48 0 0 0
686 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
691 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
699 0.514954 -0.00116681 -0.0892001 0.01 48 47 0 0 0
703 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
710 0.508515 -0.00118632 -0.0904897 0.01 49 49 0 0 0
713 0.553098 -0.00105122 -0.0918969 0.01 73 74 0 0 0
715 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
726 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
731 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
733 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
737 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
738 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
743 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
756 0.514954 -0.00116681 -0.113595 0.01 49 49 0 0 0
757 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
758 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
762 0.553098 -0.00105122 -0.10079 0.01 75 74 0 0 0
769 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
774 0.566942 -0.00100927 -0.081728 0.01 60 60 0 0 0
775 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
782 0.519055 -0.00115438 -0.0987047 0.01 60 60 -0.00115585 0 -0.0068078
784 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
792 0.428672 -0.00142827 -0.0918539 0.01 49 49 0.000296563 0 0.00250774
799 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
804 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
816 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
817 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
821 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
842 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
844 0.556971 -0.00103948 -0.0918969 0.01 73 72 0 0 0
847 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
855 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
857 0.553098 -0.00105122 -0.0972994 0.01 73 73 0 0 0
858 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
861 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
869 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
872 0.525771 -0.00113403 -0.118349 0.01 60 60 -0.00503457 0 -0.0304036
881 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
884 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
886 0.54785 -0.00106712 -0.0918969 0.01 75 74 0 0 0
888 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
894 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
914 0.521581 -0.00114672 -0.0822501 0.01 60 61 0 0 0
925 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
929 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
932 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
936 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
940 0.494587 -0.00122852 -0.103838 0.01 60 60 0 0 0
946 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
947 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
952 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
957 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
962 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
968 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
972 0.514954 -0.00116681 -0.13224 0.01 49 49 0 0 0
988 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
990 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
993 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1001 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1013 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
1018 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1027 0.539397 -0.00109274 -0.0918969 0.01 60 59 0 0 0
1037 0.533843 -0.00110957 -0.107931 0.01 60 61 0 0 0
1039 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1048 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
1050 0.514954 -0.00116681 -0.0772234 0.01 60 61 0 0 0
1058 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1061 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
1063 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1064 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1069 0.486071 -0.00125433 -0.0943617 0.01 47 50 0 0 0
1070 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
1074 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1076 0.499625 -0.00121326 -0.0943617 0.01 49 49 -0.0118025 0.0135535 0
1078 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1080 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1081 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1088 0.486071 -0.00125433 -0.0943617 0.01 49 50 0 0 0
1094 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1105 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1111 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1112 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
1122 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1123 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1125 0.514954 -0.00116681 -0.102145 0.01 49 49 0 0 0
1137 0.514954 -0.00116681 -0.0792147 0.01 49 49 0 0 0
1150 0.54785 -0.00106712 -0.102493 0.01 74 74 0 0 0
1157 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1166 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1167 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
1170 0.486071 -0.00125433 -0.0852245 0.01 49 49 0.000868201 0 0.00913714
1179 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
1190 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1194 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1197 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
1198 0.552156 -0.00105407 -0.0918969 0.01 73 73 0.000590563 -0.000941575 0
1216 0.514254 -0.00116893 -0.0745812 0.01 60 60 0.018151 -0.0195885 0
1226 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
1227 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1232 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
1237 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
1256 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1266 0.536903 -0.00110029 -0.100201 0.01 60 60 0 0 0
1268 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1277 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
1283 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
1289 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1308 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1309 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1310 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1312 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
1319 0.537523 -0.00109842 -0.0802684 0.01 60 60 0 0 0
1321 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
1328 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
1331 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
1332 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
1347 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1353 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
1357 0.500311 -0.00121118 -0.10881 0.01 60 60 0 0 0
1358 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1362 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
1372 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
1374 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
1376 0.514954 -0.00116681 -0.0942289 0.01 48 49 0 0 0
1396 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
1398 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1403 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1405 0.459146 -0.00133592 -0.0757938 0.01 48 48 0.00245461 0 0.0168827
1407 0.498208 -0.00121755 -0.0918969 0.01 60 59 0 0 0
1413 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
1417 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1431 0.508547 -0.00118622 -0.0918246 0.01 60 58 0 0 0
1446 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
1452 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1457 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
1463 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1472 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1480 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1488 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1494 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
1496 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
1498 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
1499 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1500 0.514954 -0.00116681 -0.111302 0.01 49 48 0 0 0
1505 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1512 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1513 0.553098 -0.00105122 -0.100162 0.01 73 73 0 0 0
1539 0.553098 -0.00105122 -0.0945462 0.01 74 74 0 0 0
1540 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1545 0.539371 -0.00109282 -0.0892001 0.01 48 48 0 0 0
1546 0.521501 -0.00114697 -0.0856732 0.01 60 59 0.000718951 0 0.00622371
1547 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1549 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1567 0.514598 -0.00116789 -0.108604 0.01 60 59 0 0 0
1579 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1586 0.508624 -0.00118599 -0.0967382 0.01 60 60 0 0 0
1588 0.513049 -0.00117258 -0.0918969 0.01 60 60 -0.00784731 0.00815892 0
1598 0.552414 -0.00105329 -0.10079 0.01 75 75 -0.00923131 0.0168686 0
1604 0.557899 -0.00103667 -0.106848 0.01 60 59 0 0 0
1612 0.486071 -0.00125433 -0.0943617 0.01 60 57 0 0 0
1634 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
1641 0.508515 -0.00118632 -0.0904897 0.01 49 50 0 0 0
1659 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
1683 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
1686 0.502053 -0.0012059 -0.0918246 0.01 60 61 0 0 0
1689 0.553098 -0.00105122 -0.0749647 0.01 73 73 0 0 0
1692 0.503894 -0.00120032 -0.0892001 0.01 47 47 0.00842437 -0.0110602 0
1699 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1700 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1702 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1704 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
1713 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
1715 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1727 0.485261 -0.00125678 -0.0970523 0.01 49 49 0 0 0
1728 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
1734 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1738 0.518147 -0.00115713 -0.0886139 0.01 60 60 0 0 0
1739 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
1741 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
1747 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1752 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1754 0.50489 -0.0011973 -0.109646 0.01 60 59 0 0 0
1755 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1760 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
1766 0.499478 -0.0012137 -0.115388 0.01 60 61 0 0 0
1772 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
1779 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1780 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1783 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
1785 0.597912 -0.00091542 -0.0918969 0.01 60 60 0 0 0
1806 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1807 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1808 0.486071 -0.00125433 -0.0943617 0.01 49 50 0 0 0
1814 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
1820 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1822 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1824 0.485261 -0.00125678 -0.0970523 0.01 49 49 0 0 0
1825 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
1857 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1864 0.553098 -0.00105122 -0.100162 0.01 73 73 0 0 0
1870 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1880 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
1890 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
1891 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1905 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1920 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1921 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
1923 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
1925 0.522484 -0.00114399 -0.0892001 0.01 48 48 0 0 0
1927 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
1930 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1939 0.459146 -0.00133592 -0.0943617 0.01 47 49 0 0 0
1943 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
1956 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1960 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1975 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1979 0.53886 -0.00109436 -0.0918246 0.01 60 61 0 0 0
2003 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
2006 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2028 0.553098 -0.00105122 -0.0918969 0.01 75 74 0 0 0
2044 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2048 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2049 0.557899 -0.00103667 -0.106848 0.01 60 60 0 0 0
2055 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2061 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2066 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2070 0.459146 -0.00133592 -0.0958826 0.01 49 49 -0.000159919 0 -0.0015209
2078 0.514954 -0.00116681 -0.0922235 0.01 49 50 0 0 0
2083 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
2087 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2095 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
2103 0.53886 -0.00109436 -0.0918246 0.01 60 61 0 0 0
2105 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2112 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2113 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
2126 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2127 0.537523 -0.00109842 -0.0802684 0.01 60 59 0 0 0
2130 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2132 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
2133 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2135 0.474359 -0.00128982 -0.0879266 0.01 48 48 0 0 0
2142 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2147 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2149 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2150 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2170 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
2171 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
2177 0.553098 -0.00105122 -0.104606 0.01 74 74 -0.00580685 0 -0.00381622
2185 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
2206 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2224 0.459146 -0.00133592 -0.0958826 0.01 49 49 0 0 0
2233 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2236 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
2238 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2239 0.50489 -0.0011973 -0.109646 0.01 60 60 0 0 0
2240 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
2242 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2254 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
2255 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
2274 0.514598 -0.00116789 -0.0925547 0.01 60 59 0 0 0
2282 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
2283 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
2295 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2297 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
2303 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2321 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2325 0.537523 -0.00109842 -0.0802684 0.01 60 59 0 0 0
2329 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
2336 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
2346 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2351 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
2355 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2359 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2364 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2378 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
2387 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
2406 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
2409 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2410 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
2417 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2422 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2431 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2433 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2434 0.514954 -0.00116681 -0.0892001 0.01 49 48 0 0 0
2442 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2444 0.553098 -0.00105122 -0.0918969 0.01 74 73 0 0 0
2450 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2464 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2466 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2468 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2472 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2474 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2477 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
