max_pf 105 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
881 0.526127 -0.00113295 -0.0586106 0.01 60 60 0 0 0
893 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
905 0.551334 -0.00105656 -0.0300167 0.01 103 103 0 0 0
913 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
936 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
984 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
985 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
1005 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
1022 0.620114 -0.000848139 -0.0353952 0.01 43 43 -0.0044649 0.00991815 0
1043 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
1059 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
1082 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
1121 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
1123 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
1154 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
1176 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
1188 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
1193 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
1203 0.610196 -0.000878195 -0.0237699 0.01 41 43 0 0 0
1206 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1217 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
1229 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
1254 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
1259 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
1269 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
1279 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
1283 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
1331 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
1335 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
1337 0.625367 -0.00083222 -0.036963 0.01 60 60 -0.00300807 0.00433803 0
1353 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
1444 0.609547 -0.000880159 -0.0201876 0.01 42 42 -0.00605053 0.0128205 0
1445 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
1468 0.578862 -0.000973145 -0.0353952 0.01 43 43 0.019872 -0.0412517 0
1470 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
1474 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
1480 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
1488 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
1492 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
1493 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
1530 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
1540 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
1542 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
1554 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
1610 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
1615 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
1631 0.610196 -0.000878195 -0.0353952 0.01 43 42 0 0 0
1665 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
1680 0.559569 -0.00103161 -0.0114853 0.01 60 62 0 0 0
1681 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
1720 0.610196 -0.000878195 -0.0353952 0.01 43 42 0 0 0
1721 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
1729 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
1737 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
1756 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
1769 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
1770 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
1781 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
1856 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
1862 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
1904 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
1909 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
1926 0.610196 -0.000878195 -0.0445957 0.01 42 43 0 0 0
1940 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
1949 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
1952 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
1958 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
1971 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
2001 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
2002 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
2019 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2034 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
2048 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
2086 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
2110 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
2122 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
2135 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
2140 0.600818 -0.000906613 -0.0109186 0.01 60 60 0 0 0
2144 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
2150 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
2162 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
2193 0.578153 -0.000975293 -0.0509548 0.01 43 43 0 0 0
2209 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
2227 0.59874 -0.00091291 -0.0362062 0.01 43 43 0 0 0
2321 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
2328 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
2343 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2357 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2369 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
2399 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
2453 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
2466 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
2483 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2490 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
2498 0.576344 -0.000980775 -0.00290181 0.01 60 60 0 0 0
2512 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
2517 0.56187 -0.00102464 -0.0677558 0.01 60 59 0 0 0
2521 0.583935 -0.000957773 -0.00290181 0.01 60 60 0 0 0
2523 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
2552 0.586788 -0.000949128 -0.0437906 0.01 43 43 0 0 0
2560 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
2590 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
2615 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
2649 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2674 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
2683 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
2725 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
2728 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2742 0.613837 -0.000867161 -0.0362062 0.01 42 43 -0.0016581 0.00364095 0
2760 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
2780 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
2799 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2802 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
2832 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
2837 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2843 0.610196 -0.000878195 -0.0187395 0.01 43 43 0.00367166 0 0.0166557
2850 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
2865 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2879 0.586788 -0.000949128 -0.0437906 0.01 42 42 0 0 0
2883 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
2917 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
2932 0.566633 -0.0010102 -0.0163091 0.01 60 60 0 0 0
2948 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
2949 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2967 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
2982 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
3001 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3028 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3036 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3047 0.560628 -0.0010284 -0.00637152 0.01 60 60 0 0 0
3085 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
3089 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
3099 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
3107 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3119 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
3127 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3143 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
3168 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3179 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3213 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
3238 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
3245 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3282 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
3314 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
3327 0.601179 -0.000905519 -0.0109186 0.01 60 60 -0.000272319 0.000360906 0
3376 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
3434 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
3460 0.560157 -0.00102983 -0.117828 0.01 60 61 0 0 0
3473 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3489 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
3497 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
3511 0.624644 -0.000834412 -0.0353952 0.01 42 42 0 0 0
3536 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
3575 0.559395 -0.00103214 -0.0514781 0.01 43 43 -0.00039953 0.000723302 0
3604 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
3625 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
3637 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
3644 0.538259 -0.00109618 -0.0225776 0.01 60 61 0.0055815 -0.0061059 0
3659 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3668 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
3690 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
3693 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
3718 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
3750 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
3755 0.606551 -0.000889239 -0.0412957 0.01 60 60 0 0 0
3759 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3763 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
3811 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
3818 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
3824 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3843 0.610196 -0.000878195 -0.0353952 0.01 43 42 0 0 0
3848 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
3852 0.604739 -0.000894731 -0.0509548 0.01 43 44 0 0 0
3856 0.605345 -0.000892894 -0.0514781 0.01 43 45 0 0 0
3858 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
3909 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
3924 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3957 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
3989 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
4010 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4014 0.597242 -0.000917447 -0.0614282 0.01 60 60 0 0 0
4032 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4054 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4072 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4083 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
4095 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
4116 0.610196 -0.000878195 -0.0494982 0.01 43 44 0 0 0
4135 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
4158 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
4174 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
4182 0.58006 -0.000969515 -0.0470632 0.01 60 60 0 0 0
4185 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4204 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
4223 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4228 0.578862 -0.000973145 -0.0353952 0.01 43 43 0 0 0
4243 0.539308 -0.001093 -0.0300167 0.01 103 103 0 0 0
4256 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4257 0.610196 -0.000878195 -0.0480937 0.01 41 44 0 0 0
4283 0.526127 -0.00113295 -0.0586106 0.01 60 60 0 0 0
4294 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
4322 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4333 0.561034 -0.00102717 -0.0262402 0.01 103 103 -0.180838 0 -0.00900982
4343 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4354 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
4365 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
4367 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4450 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4453 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
4469 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
4473 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4501 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4514 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
4517 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
4520 0.572982 -0.000990962 -0.0249439 0.01 60 60 0 0 0
4526 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4527 0.568922 -0.00100327 -0.0300167 0.01 103 102 0 0 0
4543 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
4557 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
4561 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4568 0.614946 -0.000863799 -0.0425417 0.01 60 60 0 0 0
4619 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
4625 0.610196 -0.000878195 -0.0187395 0.01 43 43 0 0 0
4630 0.604739 -0.000894731 -0.0509548 0.01 42 44 0 0 0
4641 0.604739 -0.000894731 -0.0509548 0.01 43 44 0 0 0
4651 0.592961 -0.000930423 -0.0399495 0.01 60 60 0 0 0
4670 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4682 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4684 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
4728 0.568922 -0.00100327 -0.0183561 0.01 103 103 0.120238 0 0.0059482
4782 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
4784 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4798 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4850 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
4851 0.591732 -0.000934146 -0.0334129 0.01 60 58 0 0 0
4855 0.57218 -0.000993393 -0.0825687 0.01 60 61 0 0 0
4862 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4873 0.614946 -0.000863799 -0.0425417 0.01 60 60 0 0 0
4879 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
4885 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4887 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4896 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
4898 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4913 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
5010 0.573246 -0.000990164 -0.0485033 0.01 60 60 0 0 0
5030 0.604611 -0.000895117 -0.0353952 0.01 43 43 0.00259802 -0.00558436 0
5049 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
5054 0.526127 -0.00113295 -0.0434441 0.01 60 59 0 0 0
5072 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
5085 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5089 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
5095 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
5096 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
5107 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5111 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
5113 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
5119 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
5129 0.578153 -0.000975293 -0.0509548 0.01 43 43 0 0 0
5159 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5187 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
5199 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5231 0.576344 -0.000980775 -0.00290181 0.01 60 60 0 0 0
5238 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5244 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
5250 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
5252 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
5267 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
5288 0.568922 -0.00100327 -0.0168307 0.01 103 103 0.15531 0 0.00747358
5300 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
5333 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
5346 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
5386 0.625367 -0.00083222 -0.036963 0.01 60 60 0 0 0
5403 0.561034 -0.00102717 -0.0262402 0.01 103 103 0 0 0
5474 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
5480 0.605609 -0.000892094 -0.0469014 0.01 60 60 0.000294179 0 0.00221294
5489 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
5508 0.568922 -0.00100327 -0.0435544 0.01 103 103 -0.160743 0 -0.0135377
5536 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
5557 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
5558 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5560 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5563 0.610196 -0.000878195 -0.0353952 0.01 41 43 0 0 0
5584 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
5589 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
5602 0.610196 -0.000878195 -0.0233611 0.01 43 43 9.04724e-05 0 0.000408797
5603 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
5609 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5617 0.586788 -0.000949128 -0.0437906 0.01 43 43 0 0 0
5626 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
5651 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
5671 0.584227 -0.000956887 -0.0769301 0.01 60 57 0 0 0
5753 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
5757 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5759 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5785 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5812 0.610196 -0.000878195 -0.0291 0.01 42 42 0 0 0
5827 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
5845 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
5855 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
5860 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5863 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
5866 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
5888 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
5900 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
5926 0.639364 -0.000789806 -0.0362062 0.01 43 43 0 0 0
5946 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
5955 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5958 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5961 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
6003 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
6032 0.578558 -0.000974068 -0.0377452 0.01 60 60 0 0 0
6040 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6053 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
6063 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
6070 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
6079 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
6086 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6111 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6140 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6198 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
6209 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
6224 0.594236 -0.000926557 -0.0505581 0.01 60 60 0 0 0
6254 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
6260 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
6263 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
6272 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
6299 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
6334 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
6346 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
6386 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
6387 0.578862 -0.000973145 -0.0353952 0.01 43 43 0 0 0
6432 0.59773 -0.00091597 -0.0476879 0.01 60 59 0 0 0
6469 0.586344 -0.000950472 -0.00637152 0.01 60 62 0 0 0
6499 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
6508 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6512 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
6522 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
6526 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
6549 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
6570 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
