max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4101 0.53754 -0.00109836 -0.0273351 0.01 60 60 0.00607291 -0.00672591 0
4115 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
4126 0.565852 -0.00101257 -0.0728326 0.01 60 60 0 0 0
4130 0.564599 -0.00101637 -0.0819752 0.01 60 60 0 0 0
4140 0.59869 -0.000913059 -0.026155 0.01 60 60 0 0 0
4163 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
4175 0.526844 -0.00113078 -0.0497817 0.01 47 46 0 0 0
4185 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
4200 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
4208 0.526844 -0.00113078 -0.0497817 0.01 47 48 0 0 0
4209 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4211 0.550331 -0.0010596 -0.0524116 0.01 47 48 0 0 0
4236 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4252 0.581927 -0.000963859 -0.0696993 0.01 60 59 0 0 0
4263 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
4286 0.526844 -0.00113078 -0.0611669 0.01 46 46 -0.00210422 0 -0.0114644
4287 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
4295 0.579082 -0.000972479 -0.00674328 0.01 82 82 0 0 0
4303 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4308 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4325 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4337 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
4356 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
4373 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
4378 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4410 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4415 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4423 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
4427 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
4436 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4449 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4471 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
4478 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4483 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4495 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
4497 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4500 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4505 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
4593 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4595 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
4598 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
4604 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
4630 0.526212 -0.00113269 -0.0497817 0.01 47 48 0 0 0
4634 0.595629 -0.000922337 -0.00674328 0.01 81 81 0 0 0
4635 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
4638 0.526844 -0.00113078 -0.0390458 0.01 47 47 0.00159742 0 0.0107359
4647 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
4655 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4675 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
4684 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4697 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4703 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
4704 0.590003 -0.000939384 -0.00674328 0.01 81 82 0 0 0
4706 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4720 0.579082 -0.000972479 -0.00674328 0.01 82 82 0 0 0
4726 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
4729 0.538048 -0.00109682 -0.0461774 0.01 46 46 -0.00780827 0.0112042 0
4749 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4787 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4793 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
4796 0.521447 -0.00114713 -0.0728326 0.01 60 59 0 0 0
4806 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
4816 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
4838 0.535844 -0.0011035 -0.0461774 0.01 47 47 -0.00650336 0.00900006 0
4859 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4869 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
4912 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4932 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5011 0.559841 -0.00103078 -0.0555174 0.01 46 46 -0.00598723 0.0095098 0
5029 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
5039 0.590003 -0.000939384 -0.00674328 0.01 81 82 0 0 0
5044 0.590003 -0.000939384 -0.0182215 0.01 82 82 -0.0914281 0 -0.0151698
5051 0.595066 -0.000924042 -0.00305162 0.01 82 82 0 0 0
5087 0.590003 -0.000939384 -0.00674328 0.01 82 81 0 0 0
5090 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5094 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5107 0.541924 -0.00108508 -0.0505058 0.01 60 59 -0.00148317 0 -0.0134607
5121 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
5133 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
5153 0.590003 -0.000939384 -0.0182215 0.01 82 82 0 0 0
5155 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5159 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5170 0.577018 -0.000978734 -0.00225633 0.01 60 61 0 0 0
5171 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
5173 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5177 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
5180 0.598931 -0.000912331 -0.0184728 0.01 60 60 0 0 0
5181 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5186 0.526844 -0.00113078 -0.0497817 0.01 47 48 0 0 0
5190 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
5221 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5222 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5224 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5232 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
5233 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5235 0.590003 -0.000939384 -0.00674328 0.01 82 81 0 0 0
5236 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5242 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
5243 0.596174 -0.000920685 -0.010613 0.01 60 61 0 0 0
5245 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5251 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
5253 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
5282 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5294 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5301 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5302 0.601695 -0.000903954 -0.00674328 0.01 83 83 0 0 0
5312 0.553909 -0.00104876 -0.0698887 0.01 60 59 0 0 0
5330 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5337 0.610799 -0.000876367 -0.0322632 0.01 60 60 0 0 0
5341 0.525358 -0.00113528 -0.0497817 0.01 47 47 0 0 0
5346 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5363 0.595629 -0.000922337 -0.00674328 0.01 81 81 0 0 0
5365 0.62953 -0.000819605 -0.0256528 0.01 60 59 0 0 0
5373 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5374 0.601799 -0.000903639 -0.0190815 0.01 60 61 0 0 0
5376 0.595066 -0.000924042 -0.00305162 0.01 82 82 -0.00500435 0.0050627 0
5387 0.5141 -0.00116939 -0.0497817 0.01 47 47 0.00958885 -0.0127441 0
5389 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
5412 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
5422 0.593202 -0.00092969 -0.0293131 0.01 60 60 0 0 0
5432 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5433 0.560679 -0.00102825 -0.00674328 0.01 82 82 0 0 0
5449 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5452 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5455 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5497 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5511 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
5520 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
5549 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
5575 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5586 0.609271 -0.000880996 -0.00633942 0.01 60 60 -0.000479698 0 -0.00355483
5589 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5601 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
5609 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
5611 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
5626 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5629 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5633 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5634 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5641 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5642 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
5646 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5648 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
5658 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5674 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
5698 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5713 0.601191 -0.000905482 -0.0104247 0.01 60 60 0 0 0
5720 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
5721 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5729 0.62953 -0.000819605 -0.0110187 0.01 60 61 0 0 0
5734 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5770 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5792 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5804 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
5818 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5819 0.550331 -0.0010596 -0.0524116 0.01 47 47 0 0 0
5820 0.593534 -0.000928685 -0.00969181 0.01 60 61 0 0 0
5841 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5857 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5859 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5863 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
5864 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
5866 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
5871 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
5875 0.579082 -0.000972479 -0.00674328 0.01 83 82 0 0 0
5889 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
5899 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5912 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
5924 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5929 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5933 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
5939 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5950 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
5953 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
5967 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5975 0.54952 -0.00106206 -0.0555174 0.01 47 47 0 0 0
5997 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
5998 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
6003 0.526844 -0.00113078 -0.0278186 0.01 46 47 0 0 0
6007 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6011 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6018 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
6041 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6045 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6053 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6072 0.553909 -0.00104876 -0.0288574 0.01 60 59 0 0 0
6077 0.526844 -0.00113078 -0.0510711 0.01 46 46 -0.000905052 0 -0.00489366
6103 0.579082 -0.000972479 -0.00674328 0.01 82 82 0 0 0
6105 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6106 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
6107 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6110 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
6114 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6118 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
6130 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
6135 0.543164 -0.00108132 -0.0690709 0.01 60 58 0 0 0
6144 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6158 0.590003 -0.000939384 -0.0349438 0.01 81 81 -0.137909 0 -0.0282005
6162 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6184 0.557084 -0.00103914 -0.0728326 0.01 60 59 0 0 0
6218 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6223 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
6232 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6242 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6245 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6246 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6251 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
6258 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6296 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6298 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6301 0.620938 -0.000845642 -0.0467432 0.01 60 60 0 0 0
6334 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6354 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6356 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
6363 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6371 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6376 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6378 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6395 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
6401 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
6408 0.599976 -0.000909163 -0.0190815 0.01 60 61 0 0 0
6409 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
6415 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6426 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6429 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
6443 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6458 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6463 0.62953 -0.000819605 -0.0256528 0.01 60 60 0 0 0
6480 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6485 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6487 0.590003 -0.000939384 -0.00469651 0.01 82 82 0 0 0
6506 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6513 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6521 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
6540 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
6544 0.62953 -0.000819605 -0.0227232 0.01 60 60 0 0 0
6545 0.601222 -0.000905389 -0.0273598 0.01 60 59 -0.000760913 0 -0.00827822
6557 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6563 0.550331 -0.0010596 -0.0491321 0.01 47 49 0 0 0
6582 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6622 0.526844 -0.00113078 -0.0321582 0.01 47 48 0 0 0
6628 0.550331 -0.0010596 -0.0266542 0.01 47 48 0 0 0
6639 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
6655 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6671 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
6677 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6692 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6698 0.553909 -0.00104876 -0.0601257 0.01 60 61 0 0 0
6712 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6715 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6718 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6725 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6747 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6759 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6762 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6773 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
6793 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
6810 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6811 0.595684 -0.00092217 -0.00674328 0.01 82 82 0 0 0
6820 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6823 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6833 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
6860 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
6875 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6880 0.610799 -0.000876367 -0.0322632 0.01 60 60 0 0 0
6894 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6915 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6927 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
6956 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
6963 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6976 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
6977 0.590003 -0.000939384 -0.0101605 0.01 81 81 0 0 0
6986 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
6998 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
7002 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
7006 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7008 0.590003 -0.000939384 -0.0182215 0.01 82 82 0 0 0
7010 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
7021 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
7029 0.526844 -0.00113078 -0.0243465 0.01 47 47 0.000928119 0 0.00615581
7033 0.589094 -0.00094214 -0.00674328 0.01 60 60 0 0 0
7038 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
7057 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
7078 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7096 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7118 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7137 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7174 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
7175 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
7180 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
7184 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7186 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
7199 0.567333 -0.00100808 -0.0601257 0.01 60 59 0 0 0
7203 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
7204 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
7205 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7215 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
7220 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
7228 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7265 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
7274 0.590003 -0.000939384 -0.00469651 0.01 82 82 0 0 0
7290 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
7315 0.526844 -0.00113078 -0.033708 0.01 46 47 0 0 0
7318 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
7328 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7354 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
7377 0.59869 -0.000913059 -0.0115312 0.01 60 61 0 0 0
7390 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7392 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7395 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
7475 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
7486 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
7499 0.601191 -0.000905482 -0.0104247 0.01 60 62 0 0 0
7506 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7512 0.553909 -0.00104876 -0.0655595 0.01 60 61 0 0 0
7516 0.618306 -0.000853619 -0.0190815 0.01 60 59 0 0 0
7518 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
7586 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
7588 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7596 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7597 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
7605 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
7610 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
7623 0.635559 -0.000801338 -0.00795388 0.01 60 60 0 0 0
7644 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7653 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
7661 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
7692 0.526844 -0.00113078 -0.0703285 0.01 47 48 0 0 0
7699 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
7703 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7705 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7736 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7737 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7738 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7763 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
7783 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7814 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
7815 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7816 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7819 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
7832 0.597353 -0.000917113 -0.00674328 0.01 60 60 0 0 0
7843 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7859 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7880 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
7881 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
7884 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7892 0.526844 -0.00113078 -0.0381731 0.01 47 47 0 0 0
7910 0.601191 -0.000905482 -0.0104247 0.01 60 60 0 0 0
7940 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7954 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7966 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7984 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7990 0.610799 -0.000876367 -0.0322632 0.01 60 60 0 0 0
8002 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8008 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8014 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
8016 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8028 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
8030 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8051 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8060 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
8061 0.598287 -0.000914281 -0.00674328 0.01 60 59 0 0 0
8083 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8091 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
8117 0.558297 -0.00103546 -0.0728326 0.01 60 59 0 0 0
8126 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8131 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8140 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8141 0.55783 -0.00103688 -0.00674328 0.01 60 60 0 0 0
8162 0.577018 -0.000978734 -0.00225633 0.01 60 60 0 0 0
8168 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8176 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8180 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
8207 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
8219 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8224 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
8229 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
8231 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
8243 0.543267 -0.00108101 -0.0333029 0.01 60 58 0 0 0
8244 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8245 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
8248 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8265 0.54952 -0.00106206 -0.0555174 0.01 47 47 0.000540614 -0.000811696 0
