max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
271 0.60037 -0.00090797 -0.0210837 0.01 69 70 0 0 0
274 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
285 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
290 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
301 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
302 0.567602 -0.00100727 -0.0913765 0.01 60 59 0 0 0
304 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
308 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
315 0.579448 -0.000971371 -0.0661567 0.01 60 60 0 0 0
320 0.569346 -0.00100198 -0.0639158 0.01 60 59 0 0 0
327 0.620708 -0.00084634 -0.0753902 0.01 60 59 0 0 0
329 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
332 0.583575 -0.000958865 -0.0818582 0.01 60 60 0 0 0
336 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
338 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
339 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
342 0.57674 -0.000979576 -0.0661567 0.01 69 69 0 0 0
346 0.63175 -0.000812879 -0.0330324 0.01 52 52 -4.90248e-06 0 -0.000493094
348 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
353 0.63625 -0.000799242 -0.0620996 0.01 60 59 0 0 0
363 0.605558 -0.000892249 -0.00331604 0.01 70 70 -0.00458348 0.00518787 0
364 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
379 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
381 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
391 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
397 0.570563 -0.000998294 -0.0781566 0.01 60 60 0 0 0
412 0.566431 -0.00101081 -0.0827905 0.01 60 60 0 0 0
421 0.619027 -0.000851434 -0.0661567 0.01 51 52 0 0 0
430 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
431 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
440 0.596326 -0.000920226 -0.0537926 0.01 52 53 0 0 0
443 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
448 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
479 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
485 0.592571 -0.000931602 -0.0661567 0.01 69 69 0 0 0
487 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
504 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
536 0.583312 -0.000959659 -0.0711822 0.01 60 60 0.000202134 -0.00026232 0
540 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
550 0.611735 -0.000873529 -0.0335679 0.01 51 51 0.00132927 -0.00223088 0
560 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
562 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
564 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
570 0.603985 -0.000897015 -0.00331604 0.01 70 70 0 0 0
575 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
577 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
580 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
581 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
586 0.561123 -0.0010269 -0.044078 0.01 60 61 0 0 0
588 0.579448 -0.000971371 -0.0661567 0.01 60 61 0 0 0
592 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
594 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
596 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
601 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
603 0.597295 -0.000917289 -0.0815511 0.01 60 60 0 0 0
612 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
616 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
622 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
623 0.634802 -0.00080363 -0.0620996 0.01 60 60 0 0 0
624 0.583575 -0.000958865 -0.0827905 0.01 60 60 0 0 0
627 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
628 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
629 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
630 0.585629 -0.000952638 -0.0661567 0.01 70 69 0 0 0
642 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
648 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
653 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
660 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
662 0.577159 -0.000978308 -0.0881605 0.01 52 52 0 0 0
664 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
681 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
697 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
705 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
716 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
717 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
719 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
724 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
738 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
747 0.610263 -0.00087799 -0.00943412 0.01 60 60 0 0 0
755 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
773 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
775 0.560126 -0.00102992 -0.0711822 0.01 60 61 0 0 0
778 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
779 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
780 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
788 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
794 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
813 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
817 0.60037 -0.00090797 -0.00655692 0.01 69 68 0 0 0
818 0.590749 -0.000937126 -0.0700209 0.01 52 52 0 0 0
822 0.563607 -0.00101937 -0.0583679 0.01 69 69 0 0 0
824 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
826 0.633772 -0.000806752 -0.0748429 0.01 52 52 0 0 0
832 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
853 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
868 0.622317 -0.000841463 -0.0325393 0.01 51 51 0.00533304 -0.00943273 0
869 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
875 0.619027 -0.000851434 -0.108619 0.01 52 52 -0.000303388 0 -0.0286558
900 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
907 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
909 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
910 0.56561 -0.0010133 -0.0711822 0.01 60 59 0 0 0
917 0.575259 -0.000984063 -0.0661567 0.01 60 61 0 0 0
920 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
930 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
943 0.563607 -0.00101937 -0.0583679 0.01 69 69 0 0 0
950 0.57674 -0.000979576 -0.0661567 0.01 69 69 0 0 0
974 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
977 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
997 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
1010 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1027 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
1033 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1034 0.601005 -0.000906045 -0.085142 0.01 51 52 0 0 0
1037 0.566431 -0.00101081 -0.0827905 0.01 60 60 0 0 0
1040 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1065 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1067 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1068 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1072 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1074 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
1080 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1082 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
1090 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
1095 0.603598 -0.000898188 -0.0661567 0.01 70 70 0 0 0
1096 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
1099 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1104 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1110 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
1112 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
1115 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1119 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
1120 0.618289 -0.000853669 -0.0335679 0.01 52 52 -0.00261378 0.00432301 0
1124 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1146 0.636577 -0.000798253 -0.0441582 0.01 60 60 0 0 0
1149 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
1150 0.585629 -0.000952638 -0.0661567 0.01 70 70 0 0 0
1159 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
1162 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1172 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
1176 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1186 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
1187 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1190 0.619027 -0.000851434 -0.0810451 0.01 52 52 -0.000157744 0 -0.0148884
1196 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1199 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
1204 0.57674 -0.000979576 -0.0701276 0.01 69 69 0 0 0
1208 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
1212 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1214 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1215 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
1220 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1225 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
1233 0.571028 -0.000996884 -0.0711822 0.01 60 60 0 0 0
1234 0.583575 -0.000958865 -0.0810772 0.01 60 61 0 0 0
1236 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
1239 0.602456 -0.000901648 -0.0537926 0.01 52 52 0 0 0
1246 0.599156 -0.000911648 -0.00331604 0.01 69 69 0 0 0
1247 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1253 0.596326 -0.000920226 -0.0537926 0.01 52 52 0 0 0
1259 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
1267 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1273 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
1303 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
1311 0.597295 -0.000917289 -0.0612215 0.01 52 52 0 0 0
1313 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
1320 0.604189 -0.000896398 -0.0802983 0.01 60 59 0 0 0
1326 0.597295 -0.000917289 -0.0612215 0.01 52 52 0 0 0
1330 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1336 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1341 0.643086 -0.000778527 -0.0483791 0.01 60 58 0 0 0
1355 0.631754 -0.000812867 -0.0626085 0.01 60 60 0 0 0
1368 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1374 0.613966 -0.000866769 -0.0481027 0.01 51 51 0 0 0
1375 0.592571 -0.000931602 -0.0661567 0.01 69 69 0 0 0
1387 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1401 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1405 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
1406 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1411 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1412 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1413 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
1418 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1424 0.63625 -0.000799242 -0.0620996 0.01 60 59 0 0 0
1433 0.613966 -0.000866769 -0.0335679 0.01 52 51 0 0 0
1447 0.60037 -0.00090797 -0.0210837 0.01 71 70 0 0 0
1449 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1455 0.57674 -0.000979576 -0.0661567 0.01 69 69 0 0 0
1472 0.63175 -0.000812879 -0.0374218 0.01 60 59 0 0 0
1485 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1494 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1497 0.601302 -0.000905146 -0.0335679 0.01 51 51 0.00769478 -0.0126644 0
1498 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1509 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
1517 0.563607 -0.00101937 -0.0583679 0.01 69 69 0 0 0
1530 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
1545 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1547 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1550 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
1554 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1564 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
1572 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
1575 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1578 0.547977 -0.00106674 -0.0661567 0.01 60 61 0 0 0
1584 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1585 0.59753 -0.000916576 -0.0699476 0.01 60 62 0 0 0
1588 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1594 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1599 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
1614 0.6376 -0.00079515 -0.0325393 0.01 52 52 0 0 0
1621 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1636 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1658 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1676 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1678 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1680 0.578617 -0.000973889 -0.0711822 0.01 60 59 0 0 0
1691 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1702 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
1703 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1705 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1713 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
1731 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1735 0.561123 -0.0010269 -0.0443605 0.01 60 60 0 0 0
1751 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
1753 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
1755 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
1767 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1779 0.585629 -0.000952638 -0.0891786 0.01 69 68 0 0 0
1784 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
1792 0.585629 -0.000952638 -0.0661567 0.01 70 70 0 0 0
1799 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1803 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1813 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1824 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
1827 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
1836 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1842 0.592571 -0.000931602 -0.0661567 0.01 69 69 0 0 0
1846 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1851 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1853 0.616755 -0.000858319 -0.0210837 0.01 70 70 -0.0132987 0.016385 0
1854 0.535963 -0.00110314 -0.0711822 0.01 60 59 0 0 0
1861 0.6376 -0.00079515 -0.0325393 0.01 52 52 0 0 0
1871 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1873 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
1877 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1883 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
1887 0.565527 -0.00101355 -0.0479694 0.01 60 59 0 0 0
1888 0.585629 -0.000952638 -0.0641527 0.01 69 69 0 0 0
1912 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1920 0.60037 -0.00090797 -0.0210837 0.01 69 70 0 0 0
1923 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1926 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
1931 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
1937 0.585629 -0.000952638 -0.0661567 0.01 70 70 0 0 0
1950 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1958 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1962 0.634254 -0.000805292 -0.083444 0.01 60 60 0 0 0
1969 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1972 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1982 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1985 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1987 0.629073 -0.000820991 -0.0554266 0.01 60 59 0 0 0
2019 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
2020 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2023 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2026 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2030 0.577159 -0.000978308 -0.101434 0.01 52 52 -0.000163972 0 -0.0132733
2032 0.579448 -0.000971371 -0.0713618 0.01 60 60 0 0 0
2043 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2049 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2055 0.668709 -0.000700883 -0.0656442 0.01 60 60 0 0 0
2058 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2062 0.585629 -0.000952638 -0.0851251 0.01 69 69 0 0 0
2065 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2076 0.619027 -0.000851434 -0.108619 0.01 52 52 0 0 0
2098 0.60916 -0.000881335 -0.0661567 0.01 60 59 0 0 0
2102 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2115 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2118 0.60537 -0.000892817 -0.0335679 0.01 51 51 0 0 0
2122 0.601749 -0.00090379 -0.0992189 0.01 60 60 0 0 0
2125 0.645295 -0.000771835 -0.108619 0.01 52 52 0 0 0
2126 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2140 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
2145 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2164 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2165 0.649505 -0.000759076 -0.0273401 0.01 60 61 0 0 0
2177 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2183 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2191 0.619027 -0.000851434 -0.0661567 0.01 52 53 0 0 0
2199 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2201 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
2202 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2203 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2212 0.585629 -0.000952638 -0.0851251 0.01 69 69 0 0 0
2217 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2226 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2232 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2234 0.618289 -0.000853669 -0.0335679 0.01 52 52 0 0 0
2241 0.605155 -0.00089347 -0.00331604 0.01 71 71 -0.00428316 0.00478506 0
2242 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2254 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2255 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2258 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2260 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2275 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
2279 0.551291 -0.0010567 -0.0711822 0.01 60 60 0 0 0
2295 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
2300 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2303 0.603598 -0.000898188 -0.0661567 0.01 70 70 0 0 0
2304 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
2314 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2315 0.588356 -0.000944375 -0.0680852 0.01 60 61 0 0 0
2318 0.580294 -0.000968807 -0.0711822 0.01 60 60 0 0 0
2338 0.568801 -0.00100363 -0.0763823 0.01 60 60 -0.000764489 0 -0.0052001
2340 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
2342 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2349 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2364 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2368 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
2370 0.627098 -0.000826977 -0.045485 0.01 60 60 0 0 0
2371 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2373 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2378 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2381 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2385 0.561123 -0.0010269 -0.0479778 0.01 60 60 0 0 0
2388 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2405 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2421 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2434 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2436 0.563607 -0.00101937 -0.0583679 0.01 69 69 0 0 0
2445 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
2446 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2450 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2451 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2494 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2496 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2497 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
2498 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
2500 0.553986 -0.00104853 -0.0660859 0.01 60 61 0 0 0
2505 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2521 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
2524 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2527 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2533 0.561123 -0.0010269 -0.0479694 0.01 60 59 0 0 0
2538 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
