max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1237 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1249 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
1262 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
1271 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1300 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1304 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
1305 0.561123 -0.0010269 -0.074197 0.01 60 60 0 0 0
1309 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
1313 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1319 0.633194 -0.000808502 -0.0661567 0.01 50 50 -0.00774078 0.0141676 0
1321 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
1325 0.612937 -0.000869889 -0.0661567 0.01 60 61 0 0 0
1332 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
1349 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1351 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1360 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1367 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1370 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
1391 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
1403 0.613966 -0.000866769 -0.0369632 0.01 49 50 0 0 0
1416 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
1418 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1424 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
1438 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1451 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
1457 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
1465 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1482 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
1487 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
1495 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1498 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
1499 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1503 0.561123 -0.0010269 -0.06174 0.01 60 60 0 0 0
1506 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1523 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1538 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1550 0.612535 -0.000871106 -0.00331604 0.01 74 74 0 0 0
1569 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1571 0.629966 -0.000818283 -0.0214183 0.01 60 60 0 0 0
1572 0.613966 -0.000866769 -0.0226479 0.01 50 50 0.000434577 0 0.01092
1575 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
1579 0.60037 -0.00090797 -0.0232318 0.01 74 75 0 0 0
1582 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
1587 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1588 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
1591 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1595 0.615754 -0.000861351 -0.0335679 0.01 49 49 0 0 0
1611 0.60037 -0.00090797 -0.0232318 0.01 74 73 0 0 0
1617 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
1620 0.605155 -0.00089347 -0.00331604 0.01 74 73 0 0 0
1622 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1623 0.60037 -0.00090797 -0.00247474 0.01 74 74 0.00213164 0 0.000841298
1627 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1648 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1659 0.60037 -0.00090797 -0.00331604 0.01 76 75 0 0 0
1669 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
1670 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1674 0.514561 -0.001168 -0.0711822 0.01 60 59 0 0 0
1680 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
1681 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1697 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1717 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
1722 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1755 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1756 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
1773 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
1775 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
1786 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1797 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1803 0.612535 -0.000871106 -0.00331604 0.01 74 74 0 0 0
1819 0.551074 -0.00105735 -0.0661567 0.01 60 61 0 0 0
1826 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1834 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1859 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
1860 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
1866 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
1871 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
1876 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
1878 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1897 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
1900 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
1912 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1937 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
1957 0.580037 -0.000969584 -0.0729467 0.01 60 60 0 0 0
1962 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
1964 0.6376 -0.00079515 -0.0325393 0.01 50 52 0 0 0
2004 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
2005 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
2015 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
2017 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
2040 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2048 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2049 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2065 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
2093 0.605155 -0.00089347 -0.00331604 0.01 74 74 0 0 0
2128 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2130 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
2146 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2148 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2156 0.568801 -0.00100363 -0.0763823 0.01 60 60 0 0 0
2162 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
2167 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
2194 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2197 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2209 0.561123 -0.0010269 -0.0546279 0.01 60 61 0 0 0
2216 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
2219 0.568801 -0.00100363 -0.0711822 0.01 60 61 0 0 0
2220 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2224 0.568801 -0.00100363 -0.0763823 0.01 60 60 0 0 0
2230 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
2231 0.598755 -0.000912864 -0.0369632 0.01 50 50 0 0 0
2245 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2251 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
2272 0.613966 -0.000866769 -0.0335679 0.01 50 49 0 0 0
2276 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2294 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2297 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2311 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2331 0.608229 -0.000884155 -0.0335679 0.01 50 50 0 0 0
2344 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
2350 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2363 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2378 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
2379 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
2380 0.610821 -0.000876301 -0.0335679 0.01 50 50 0.00182542 -0.00314558 0
2391 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2405 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2447 0.608229 -0.000884155 -0.0335679 0.01 50 50 0 0 0
2451 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2457 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
2466 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2477 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
2479 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
2484 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2490 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2493 0.573644 -0.000988957 -0.0505475 0.01 60 61 0 0 0
2495 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2496 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2497 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
2543 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2554 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2565 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
2568 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
2574 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2575 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
2577 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2593 0.60037 -0.00090797 -0.00331604 0.01 76 75 0 0 0
2599 0.564822 -0.00101569 -0.0913765 0.01 60 60 0.00223422 -0.00277954 0
2601 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2609 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
2610 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2611 0.583575 -0.000958865 -0.0867175 0.01 60 61 0 0 0
2615 0.634287 -0.000805192 -0.0630203 0.01 60 60 0 0 0
2622 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
2640 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
2647 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
2649 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
2650 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2657 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
2668 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2673 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
2696 0.575259 -0.000984063 -0.0661567 0.01 60 60 0 0 0
2698 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2701 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2702 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2704 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2713 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2726 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2741 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2742 0.613966 -0.000866769 -0.0435511 0.01 50 50 0 0 0
2744 0.561123 -0.0010269 -0.0605404 0.01 60 61 0 0 0
2759 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
2776 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
2780 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2817 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2818 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
2824 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2832 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2844 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2859 0.597295 -0.000917289 -0.085142 0.01 50 50 0 0 0
2864 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2868 0.626695 -0.000828196 -0.0763337 0.01 60 60 0 0 0
2870 0.60037 -0.00090797 -0.00331604 0.01 75 74 0 0 0
2876 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
2885 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2907 0.615295 -0.000862744 -0.0335679 0.01 50 50 0 0 0
2921 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2926 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2928 0.586998 -0.000948491 -0.0854146 0.01 60 62 0 0 0
2929 0.568801 -0.00100363 -0.0711822 0.01 60 61 0 0 0
2937 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
2940 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2942 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
2943 0.626695 -0.000828196 -0.0763337 0.01 60 60 0 0 0
2946 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2962 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2965 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
2966 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2967 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
2971 0.60037 -0.00090797 -0.00331604 0.01 75 74 0 0 0
2975 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2996 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
2999 0.60037 -0.00090797 -0.00231346 0.01 76 76 0 0 0
3000 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3004 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
3006 0.63175 -0.000812879 -0.0374218 0.01 60 59 0 0 0
3007 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
3022 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3048 0.613966 -0.000866769 -0.013953 0.01 50 50 0 0 0
3062 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
3064 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
3082 0.626695 -0.000828196 -0.0763337 0.01 60 60 0 0 0
3086 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3104 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
3107 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3118 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
3124 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
3133 0.62043 -0.000847182 -0.0335679 0.01 50 50 0 0 0
3135 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3138 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
3140 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3142 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3144 0.60916 -0.000881335 -0.0799119 0.01 60 59 0 0 0
3147 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3162 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
3175 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3182 0.605155 -0.00089347 -0.00331604 0.01 74 74 0 0 0
3183 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3192 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
3193 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
3217 0.605155 -0.00089347 -0.00331604 0.01 74 74 0 0 0
3219 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
3225 0.629125 -0.000820834 -0.0335679 0.01 50 50 0 0 0
3230 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3243 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
3255 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
3256 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
3262 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3269 0.657339 -0.000735337 -0.0816472 0.01 60 60 0 0 0
3277 0.569636 -0.0010011 -0.0711822 0.01 60 61 -0.000674725 0.000835359 0
3280 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
3290 0.636577 -0.000798253 -0.0518725 0.01 60 60 0 0 0
3306 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
3307 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3332 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
