max_pf 105 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9330 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
9373 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
9411 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
9420 0.537785 -0.00109762 -0.0130066 0.01 60 60 0 0 0
9425 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
9465 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
9507 0.482484 -0.0012652 -0.0171651 0.01 60 60 0 0 0
9511 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
9512 0.55499 -0.00104548 -0.00570566 0.01 60 61 0 0 0
9518 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
9572 0.532124 -0.00111478 -0.0553993 0.01 60 60 0.00623506 -0.00690198 0
9584 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
9597 0.554693 -0.00104638 -0.0186129 0.01 104 104 0.00243068 -0.00696105 0
9601 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9651 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
9676 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
9677 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
9733 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
9745 0.541195 -0.00108729 -0.0186129 0.01 103 103 0 0 0
9746 0.525855 -0.00113377 -0.0289613 0.01 60 59 0 0 0
9767 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
9798 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
9803 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
9805 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
9851 0.560073 -0.00103008 -0.00903865 0.01 104 104 0.267158 0 0.00957423
9898 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
9911 0.545735 -0.00107353 -0.0113704 0.01 60 61 0 0 0
9917 0.556173 -0.0010419 -0.0186129 0.01 103 101 0 0 0
9930 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
10072 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
10077 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
10081 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
10082 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
10133 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10145 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
10163 0.55923 -0.00103264 -0.0195943 0.01 37 37 0 0 0
10167 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
10171 0.524694 -0.00113729 -0.0171651 0.01 60 60 0 0 0
10183 0.535535 -0.00110444 -0.0553993 0.01 60 60 0.00791419 -0.00888127 0
10198 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
10216 0.572534 -0.000992321 -0.0512358 0.01 60 60 0 0 0
10224 0.606361 -0.000889816 -0.108673 0.01 60 58 0 0 0
10231 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
10265 0.547615 -0.00106783 -0.0237295 0.01 35 36 0 0 0
10299 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
10307 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
10315 0.561654 -0.00102529 -0.0326714 0.01 103 103 0 0 0
10333 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
10377 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
10409 0.562283 -0.00102339 -0.0292299 0.01 37 37 0 0 0
10426 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10463 0.547615 -0.00106783 -0.00439722 0.01 36 36 0 0 0
10467 0.525855 -0.00113377 -0.0289613 0.01 60 59 0 0 0
10483 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
10518 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
10569 0.561654 -0.00102529 -0.0166679 0.01 103 103 0 0 0
10679 0.524136 -0.00113898 -0.0203574 0.01 36 36 0 0 0
10681 0.537785 -0.00109762 -0.0130066 0.01 60 60 0 0 0
10717 0.583939 -0.00095776 -0.0186129 0.01 104 104 0 0 0
10810 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
10850 0.571181 -0.000996422 -0.0171651 0.01 60 60 0 0 0
10858 0.555621 -0.00104357 -0.0234374 0.01 60 60 -0.000932395 0 -0.00589388
10873 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
10930 0.549126 -0.00106326 -0.0175291 0.01 60 61 0 0 0
10947 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
10981 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
10992 0.533666 -0.0011101 -0.0414559 0.01 60 60 0 0 0
11038 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
11108 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
11126 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
11215 0.522289 -0.00114458 -0.0146961 0.01 60 61 0 0 0
11248 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
11250 0.482484 -0.0012652 -0.0171651 0.01 60 60 0 0 0
11275 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
11303 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
11314 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
11341 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
11357 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
11395 0.527887 -0.00112762 -0.0237295 0.01 37 37 0.0102924 -0.0197285 0
11426 0.524136 -0.00113898 -0.0203574 0.01 36 36 0 0 0
11428 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
11439 0.558961 -0.00103345 -0.0237295 0.01 37 37 0 0 0
11442 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
11447 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
11463 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
11508 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
11521 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
11590 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
11670 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
11671 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
11680 0.579859 -0.000970125 -0.0378631 0.01 60 60 0 0 0
11724 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
11734 0.561654 -0.00102529 -0.0166679 0.01 103 103 0 0 0
11754 0.561654 -0.00102529 -0.0326714 0.01 103 103 0 0 0
11770 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
11797 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
11823 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
11830 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
11850 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
11886 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
11930 0.561654 -0.00102529 -0.0186129 0.01 103 104 0 0 0
11949 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11964 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
11981 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
12060 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
12083 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
12089 0.563209 -0.00102058 -0.0186129 0.01 105 105 -0.000490189 0.00155449 0
12101 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
12112 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
12135 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
12162 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
12173 0.544416 -0.00107753 -0.0553993 0.01 60 59 0 0 0
12174 0.537785 -0.00109762 -0.0130066 0.01 60 60 0 0 0
12216 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
12224 0.559715 -0.00103117 -0.0182051 0.01 37 38 0 0 0
12239 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
12250 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
12268 0.55923 -0.00103264 -0.0258617 0.01 37 37 0 0 0
12317 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
12381 0.56061 -0.00102845 -0.0171651 0.01 60 61 0 0 0
12395 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
12408 0.533666 -0.0011101 -0.0296791 0.01 60 60 0 0 0
12417 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
12426 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
12472 0.497668 -0.00121919 -0.0171651 0.01 60 60 0 0 0
12481 0.572534 -0.000992321 -0.0291059 0.01 60 60 0 0 0
12500 0.519367 -0.00115343 -0.0146961 0.01 60 60 0 0 0
12534 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
12536 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
12540 0.568866 -0.00100344 -0.0450414 0.01 60 61 0 0 0
12555 0.56201 -0.00102421 -0.00570566 0.01 60 60 0 0 0
12560 0.518583 -0.00115581 -0.0105185 0.01 37 37 0.00460085 -0.00770485 0
12600 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
12606 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
12613 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
12647 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
12649 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
12688 0.53426 -0.0011083 -0.0168643 0.01 60 60 0 0 0
12693 0.526124 -0.00113296 -0.013155 0.01 60 60 -0.00367916 0.00383526 0
12733 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
12741 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
12758 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
12800 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
12808 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
12811 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
12853 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
12861 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
12876 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
12965 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
12973 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
13022 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
13030 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
13092 0.525855 -0.00113377 -0.0489307 0.01 60 60 0 0 0
13111 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
13163 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
13173 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
13234 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
13238 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
13298 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
13322 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
13336 0.547703 -0.00106757 -0.0291059 0.01 60 60 0 0 0
13362 0.561654 -0.00102529 -0.0186129 0.01 103 102 0 0 0
13368 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
13388 0.55923 -0.00103264 -0.0203574 0.01 37 39 0 0 0
13391 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
13408 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
13421 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
13424 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
13436 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
13502 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
13536 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
13565 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
13591 0.552779 -0.00105218 -0.0237295 0.01 37 37 -0.00108416 0.00221747 0
13592 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
13633 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
13658 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
13669 0.545783 -0.00107339 -0.0207563 0.01 60 60 0 0 0
13690 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
13694 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
13698 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
13701 0.526288 -0.00113246 -0.0105185 0.01 37 38 0 0 0
13733 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
13758 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
13769 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
13799 0.558961 -0.00103345 -0.0237295 0.01 36 36 0 0 0
13821 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
13863 0.525855 -0.00113377 -0.0291059 0.01 60 58 0 0 0
13889 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
13931 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
13953 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
13975 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
14001 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
14011 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
14026 0.547615 -0.00106783 -0.0237295 0.01 37 36 0 0 0
14037 0.511497 -0.00117728 -0.0370216 0.01 60 60 -0.00248411 0 -0.0137565
14087 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
14118 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
14131 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
14155 0.588073 -0.000945232 -0.0120939 0.01 60 61 0 0 0
14167 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
14177 0.511497 -0.00117728 -0.0234015 0.01 60 61 0 0 0
14196 0.511497 -0.00117728 -0.0232651 0.01 60 60 0 0 0
14247 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
14296 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
14319 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
14324 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
14333 0.55923 -0.00103264 -0.0195943 0.01 37 38 0 0 0
14334 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
14349 0.497668 -0.00121919 -0.0171651 0.01 60 60 0 0 0
14353 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
14371 0.561654 -0.00102529 -0.0166679 0.01 103 103 -0.0617226 0 -0.00247788
14378 0.558961 -0.00103345 -0.0237295 0.01 37 37 0 0 0
14436 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
14439 0.548301 -0.00106575 -0.0550179 0.01 60 60 0 0 0
14463 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
14465 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
14477 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
14610 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
14659 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
14681 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
14693 0.561654 -0.00102529 -0.0166679 0.01 103 103 0 0 0
14698 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
14700 0.549126 -0.00106326 -0.0313527 0.01 60 59 0 0 0
14774 0.494116 -0.00122995 -0.0435362 0.01 60 61 0 0 0
14799 0.542945 -0.00108199 -0.0291059 0.01 60 60 0 0 0
14807 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
14823 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
14840 0.557377 -0.00103825 -0.0550179 0.01 60 60 -0.0131771 0.0152452 0
14917 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
14933 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
14946 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
14978 0.546655 -0.00107074 -0.038526 0.01 60 61 0 0 0
14980 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
15000 0.55923 -0.00103264 -0.0289366 0.01 37 37 -0.00252868 0 -0.00520718
15010 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
15014 0.547615 -0.00106783 -0.0237295 0.01 37 37 0 0 0
15062 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
15070 0.545783 -0.00107339 -0.0207563 0.01 60 60 0 0 0
15177 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
15196 0.55923 -0.00103264 -0.0203574 0.01 37 37 0 0 0
15203 0.578869 -0.000973125 -0.0198542 0.01 60 61 0 0 0
15218 0.588866 -0.00094283 -0.0237295 0.01 37 37 -0.0130641 0.0296366 0
15221 0.547615 -0.00106783 -0.0213535 0.01 36 36 -0.00995004 0 -0.0169563
15407 0.549497 -0.00106213 -0.0237295 0.01 36 37 0 0 0
15418 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
15431 0.545125 -0.00107538 -0.0482326 0.01 60 59 0.0146693 -0.0172624 0
15457 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
15493 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
15501 0.514595 -0.00116789 -0.0452975 0.01 60 59 0 0 0
15519 0.549497 -0.00106213 -0.0237295 0.01 37 39 0 0 0
15537 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
15554 0.537785 -0.00109762 -0.0130066 0.01 60 60 0 0 0
15649 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
15706 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
15710 0.55923 -0.00103264 -0.0237295 0.01 36 37 0 0 0
15722 0.524136 -0.00113898 -0.0203574 0.01 35 36 0 0 0
15754 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
15831 0.555047 -0.00104531 -0.0500353 0.01 60 60 -0.00136012 0 -0.00871237
15884 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
15931 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
15959 0.54173 -0.00108567 -0.0291059 0.01 60 60 0 0 0
15980 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
15985 0.563557 -0.00101952 -0.0186129 0.01 103 103 -0.000726342 0.00190324 0
16012 0.541923 -0.00108508 -0.0553993 0.01 60 59 0 0 0
16075 0.561654 -0.00102529 -0.0326714 0.01 103 103 0 0 0
16115 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
16134 0.533544 -0.00111047 -0.0237295 0.01 36 36 0 0 0
16149 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
16150 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
16161 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
16182 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
16193 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
16209 0.571181 -0.000996422 -0.0171651 0.01 60 61 0 0 0
16232 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
16259 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
16302 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
16322 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
16341 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
16362 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
16425 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
16429 0.545102 -0.00107545 -0.0171651 0.01 60 61 0 0 0
16444 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
16487 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
16515 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
16529 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
16531 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
16544 0.562283 -0.00102339 -0.0292299 0.01 37 37 0 0 0
16585 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
16623 0.519367 -0.00115343 -0.0146961 0.01 60 60 0 0 0
16624 0.541195 -0.00108729 -0.0186129 0.01 103 103 0.00784695 -0.0204594 0
16626 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
16668 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
16723 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
16735 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
16754 0.549497 -0.00106213 -0.0237295 0.01 37 37 0 0 0
16824 0.553229 -0.00105082 -0.0186129 0.01 103 103 0 0 0
16849 0.522289 -0.00114458 -0.0146961 0.01 60 61 0 0 0
16869 0.533666 -0.0011101 -0.0599893 0.01 60 60 0 0 0
16870 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
16934 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
16940 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
16967 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
16983 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
16986 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
17007 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
17056 0.589586 -0.000940649 -0.0362877 0.01 60 61 0 0 0
17061 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
17081 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
17094 0.536833 -0.0011005 -0.016461 0.01 60 59 0 0 0
17113 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
17132 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
17139 0.558961 -0.00103345 -0.0237295 0.01 37 37 0 0 0
17173 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
17203 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
17212 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
17228 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
17259 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
17299 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
17303 0.547615 -0.00106783 -0.0282552 0.01 36 36 0 0 0
17313 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
17330 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
17350 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
17387 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
17398 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
17484 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
17504 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
17515 0.525855 -0.00113377 -0.0291059 0.01 60 61 0 0 0
17516 0.55923 -0.00103264 -0.0237295 0.01 36 37 0 0 0
17546 0.579859 -0.000970125 -0.0525585 0.01 60 59 0 0 0
17594 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
17630 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
17654 0.520131 -0.00115112 -0.0734807 0.01 60 60 0 0 0
17665 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
17668 0.561654 -0.00102529 -0.0096333 0.01 105 105 0.260388 0 0.00897958
17689 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
17696 0.554086 -0.00104822 -0.0482326 0.01 60 60 -0.0104264 0.011954 0
17774 0.55923 -0.00103264 -0.0258617 0.01 37 37 0 0 0
17777 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
17820 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
17836 0.572534 -0.000992321 -0.0291059 0.01 60 60 0 0 0
17955 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
17996 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
18010 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
18028 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
18041 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
18068 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
18072 0.549497 -0.00106213 -0.0237295 0.01 36 36 0 0 0
18091 0.533666 -0.0011101 -0.0414559 0.01 60 60 0 0 0
18105 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
18124 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
18157 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
18159 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
18177 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
18205 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
18212 0.547615 -0.00106783 -0.00439722 0.01 36 36 0 0 0
18236 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
18266 0.520131 -0.00115112 -0.0538798 0.01 60 60 0 0 0
18270 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
18294 0.536833 -0.0011005 -0.00513548 0.01 60 60 0 0 0
18319 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
18412 0.519035 -0.00115444 -0.0234015 0.01 60 60 0 0 0
18427 0.555621 -0.00104357 -0.00415879 0.01 60 60 0.00212759 0 0.0133847
18452 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
18476 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
18488 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
18496 0.583939 -0.00095776 -0.0186129 0.01 104 104 0 0 0
18510 0.561654 -0.00102529 -0.0326714 0.01 103 103 0 0 0
18515 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
18536 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
18543 0.551139 -0.00105715 -0.0237295 0.01 37 38 0 0 0
18562 0.531562 -0.00111648 -0.0296791 0.01 60 60 0.00194788 -0.00210458 0
18576 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
18592 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
18595 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
18626 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
18703 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
18711 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
18722 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
18750 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
18780 0.511497 -0.00117728 -0.0232651 0.01 60 60 0 0 0
18828 0.512988 -0.00117276 -0.0245108 0.01 60 60 0 0 0
