max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
303 0.591055 -0.000936196 -0.0500316 0.01 60 60 0.00146213 0 0.0105455
308 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
315 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
318 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
326 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
330 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
333 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
343 0.57924 -0.000972 -0.0216629 0.01 60 60 0.000419199 0 0.0028599
349 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
356 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
390 0.595371 -0.000923119 -0.0195704 0.01 60 60 0 0 0
411 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
416 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
423 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
424 0.583662 -0.000958599 -0.0602866 0.01 60 58 0 0 0
451 0.604391 -0.000895785 -0.101624 0.01 60 59 0 0 0
460 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
464 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
469 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
473 0.624393 -0.000835172 -0.0299444 0.01 72 71 0 0 0
478 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
493 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
502 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
506 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
517 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
526 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
531 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
532 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
535 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
573 0.576918 -0.000979036 -0.0565374 0.01 60 61 0 0 0
576 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
583 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
606 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
612 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
617 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
619 0.576918 -0.000979036 -0.113593 0.01 50 50 0 0 0
652 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
663 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
666 0.582376 -0.000962498 -0.0708238 0.01 60 59 0 0 0
669 0.595823 -0.000921749 -0.025949 0.01 72 72 0 0 0
674 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
690 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
691 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
702 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
712 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
713 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
733 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
740 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
748 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
754 0.580362 -0.000968601 -0.0573011 0.01 60 61 0 0 0
769 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
771 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
772 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
773 0.592995 -0.000930318 -0.0137725 0.01 60 60 0 0 0
788 0.585313 -0.000953598 -0.0602866 0.01 60 60 0 0 0
793 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
795 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
806 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
809 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
841 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
849 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
850 0.579955 -0.000969834 -0.0339021 0.01 72 72 0 0 0
865 0.587703 -0.000946354 -0.0339021 0.01 72 71 0 0 0
871 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
876 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
877 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
884 0.59171 -0.000934211 -0.00330471 0.01 60 60 0 0 0
897 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
911 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
932 0.595371 -0.000923119 -0.0195704 0.01 60 60 0 0 0
967 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
974 0.587703 -0.000946354 -0.0339021 0.01 72 72 0 0 0
977 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
980 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
985 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
989 0.562817 -0.00102177 -0.011233 0.01 60 61 0 0 0
991 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
1005 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
1026 0.613578 -0.000867946 -0.0339021 0.01 73 73 0 0 0
1033 0.592151 -0.000932877 -0.0532339 0.01 50 51 0 0 0
1036 0.608853 -0.000882263 -0.0339021 0.01 72 72 0 0 0
1042 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1043 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
1047 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1056 0.623794 -0.000836989 -0.0797934 0.01 50 50 0 0 0
1065 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1066 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1075 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1082 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1097 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
1098 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1116 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1118 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1125 0.574915 -0.000985105 -0.0735389 0.01 60 60 0 0 0
1129 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
1130 0.621115 -0.000845105 -0.0339021 0.01 72 73 0 0 0
1140 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1152 0.576918 -0.000979036 -0.0691461 0.01 60 60 0 0 0
1154 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1158 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1161 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1170 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1182 0.554634 -0.00104656 -0.0602866 0.01 60 61 0 0 0
1237 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1240 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1262 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1286 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1296 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1298 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1302 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1315 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
1332 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1335 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
1339 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1354 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1385 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1440 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1456 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
1458 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1461 0.577353 -0.000977718 -0.0605771 0.01 60 60 -0.0143119 0.0176191 0
1462 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1475 0.595823 -0.000921749 -0.0339021 0.01 72 73 0 0 0
1478 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1491 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1505 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
1518 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1523 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1524 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
1538 0.58642 -0.000950242 -0.0770166 0.01 60 59 0 0 0
1539 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
1541 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1545 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1560 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
1584 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1589 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
1608 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1613 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1619 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
1623 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
1628 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
1632 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
1643 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1662 0.601745 -0.000903802 -0.0532339 0.01 50 50 -0.00587387 0.00959462 0
1679 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
1691 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1693 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
1707 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
1717 0.576307 -0.000980888 -0.0602866 0.01 60 60 0.00048399 -0.000611186 0
1724 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1728 0.597377 -0.00091704 -0.0172356 0.01 60 60 0 0 0
1740 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
1749 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1750 0.587703 -0.000946354 -0.0339021 0.01 72 72 0 0 0
1752 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
1758 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1769 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
1770 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
1774 0.613578 -0.000867946 -0.0339021 0.01 73 73 0 0 0
1785 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
1793 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
1802 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
1807 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1810 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1817 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1829 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
1839 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1862 0.595823 -0.000921749 -0.0262678 0.01 72 72 0 0 0
1880 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1892 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1897 0.60793 -0.000885061 -0.0339021 0.01 72 72 0 0 0
1898 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
1899 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
1912 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1914 0.616013 -0.000860566 -0.0638577 0.01 60 60 0 0 0
1947 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1949 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1955 0.622554 -0.000840744 -0.0800487 0.01 60 59 0 0 0
1959 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
1964 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1969 0.579955 -0.000969834 -0.0339021 0.01 72 72 0 0 0
1975 0.606094 -0.000890625 -0.0667719 0.01 50 50 -0.00618336 0.0102913 0
1977 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1987 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1995 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1998 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2002 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
2022 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2026 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2028 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
2035 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2037 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2046 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2065 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
2066 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
2100 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2105 0.577353 -0.000977718 -0.0605771 0.01 60 60 0 0 0
2114 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2133 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2134 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2144 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
2156 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2183 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
2188 0.595823 -0.000921749 -0.0327708 0.01 73 73 0.00213024 0 0.00113128
2207 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
2212 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
2214 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
2228 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
2246 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
2258 0.576918 -0.000979036 -0.113593 0.01 50 50 -0.000934765 0 -0.02081
2274 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2281 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
2297 0.572485 -0.000992469 -0.0664457 0.01 60 61 0 0 0
2311 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
2314 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
2317 0.597377 -0.00091704 -0.0245228 0.01 60 58 0 0 0
2325 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
2326 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
2327 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2335 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2348 0.559002 -0.00103333 -0.0602866 0.01 60 60 0 0 0
2350 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
2358 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2366 0.607359 -0.000886792 -0.0573336 0.01 60 59 0 0 0
2377 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2386 0.576918 -0.000979036 -0.0691461 0.01 60 60 0 0 0
2390 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
2391 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2407 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2411 0.591055 -0.000936196 -0.0605771 0.01 60 59 0 0 0
2416 0.595803 -0.00092181 -0.0667719 0.01 50 51 0 0 0
2417 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
2435 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2441 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
2452 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2455 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2459 0.572587 -0.000992161 -0.0445324 0.01 49 50 0 0 0
2460 0.616013 -0.000860566 -0.0638577 0.01 60 60 0 0 0
2471 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
2486 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
2492 0.577147 -0.000978342 -0.0339021 0.01 72 72 0.0138714 -0.0171571 0
2495 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
2497 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
2526 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
2543 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2545 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
2547 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2551 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2553 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2562 0.607519 -0.000886307 -0.0605771 0.01 60 60 -0.0144568 0.0195079 0
2568 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2588 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2609 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2613 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2646 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
2672 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
2676 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2687 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2699 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
2700 0.574915 -0.000985105 -0.0735389 0.01 60 60 0 0 0
2702 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2724 0.595182 -0.00092369 -0.0339021 0.01 72 71 0 0 0
2731 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
2732 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
2734 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2750 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
2755 0.595823 -0.000921749 -0.0262678 0.01 72 72 0 0 0
2796 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
2819 0.605608 -0.000892098 -0.0602866 0.01 60 59 0 0 0
2820 0.641163 -0.000784354 -0.00330471 0.01 60 59 0 0 0
2823 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2830 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
2834 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2836 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
2853 0.633242 -0.000808358 -0.0602866 0.01 60 59 0 0 0
2859 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
2865 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
2869 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2870 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2878 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2887 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
2893 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2896 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2922 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2923 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
2927 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
2938 0.595803 -0.00092181 -0.0667719 0.01 50 49 0 0 0
2939 0.572587 -0.000992161 -0.0382465 0.01 50 50 0.00029172 0 0.00628594
2951 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
2954 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
2957 0.607855 -0.000885287 -0.0602866 0.01 60 60 0 0 0
2963 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
2975 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
2976 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
2986 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2987 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3006 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3010 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3014 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3020 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3023 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
3024 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
3026 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3030 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
3048 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
3052 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3060 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3062 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
3066 0.562817 -0.00102177 -0.011233 0.01 60 61 0 0 0
3073 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3074 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
3079 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3099 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
3101 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
3104 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3118 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3136 0.55521 -0.00104482 -0.0569767 0.01 60 59 0 0 0
3142 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3153 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
3156 0.59171 -0.000934211 -0.0191603 0.01 60 60 0 0 0
3165 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3176 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3178 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3190 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
3195 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3196 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
3199 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
3200 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3212 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
3231 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
3236 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
3238 0.594304 -0.000926351 -0.0350674 0.01 73 73 0.00578719 0 0.00311821
3258 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
3277 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
3281 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3287 0.592151 -0.000932877 -0.050643 0.01 50 50 0 0 0
3294 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3296 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3330 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3332 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3338 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3340 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3341 0.587837 -0.00094595 -0.0602866 0.01 60 60 0 0 0
3368 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
3371 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3388 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
3406 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
