max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1278 0.633739 -0.00080685 -0.0631112 0.01 60 59 0 0 0
1280 0.603241 -0.000899271 -0.0525329 0.01 65 65 0 0 0
1282 0.633265 -0.000808286 -0.0657117 0.01 60 60 0 0 0
1286 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
1289 0.605464 -0.000892533 -0.0778373 0.01 54 55 0 0 0
1290 0.59749 -0.000916698 -0.0787257 0.01 55 55 0 0 0
1293 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1296 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
1299 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
1300 0.679208 -0.000669067 -0.00905389 0.01 65 65 0 0 0
1304 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
1306 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
1308 0.609527 -0.000880222 -0.076358 0.01 55 55 0 0 0
1310 0.655317 -0.000741463 -0.0283858 0.01 65 65 0 0 0
1311 0.591501 -0.000934844 -0.0767686 0.01 55 55 0 0 0
1315 0.566053 -0.00101196 -0.0419623 0.01 55 55 0 0 0
1327 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1328 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
1329 0.622306 -0.000841497 -0.0339782 0.01 66 65 0 0 0
1339 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1343 0.570002 -0.000999994 -0.0557841 0.01 60 60 0 0 0
1348 0.652201 -0.000750905 -0.0621439 0.01 65 65 0 0 0
1359 0.570002 -0.000999994 -0.0469017 0.01 55 56 0 0 0
1361 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1368 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
1369 0.679208 -0.000669067 -0.00905389 0.01 67 67 0 0 0
1370 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1371 0.645285 -0.000771863 -0.0544905 0.01 65 65 0 0 0
1372 0.603124 -0.000899625 -0.0553634 0.01 60 60 0 0 0
1376 0.570002 -0.000999994 -0.0419623 0.01 55 56 0 0 0
1380 0.660986 -0.000724285 -0.0581589 0.01 60 60 0 0 0
1382 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1383 0.622306 -0.000841497 -0.0690585 0.01 67 67 0 0 0
1386 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1387 0.607991 -0.000884876 -0.0787257 0.01 55 55 0 0 0
1400 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
1404 0.649523 -0.000759021 -0.03704 0.01 55 55 0 0 0
1406 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
1408 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1409 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1410 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1411 0.592996 -0.000930316 -0.0765547 0.01 55 55 0 0 0
1412 0.636579 -0.000798246 -0.064871 0.01 60 61 0 0 0
1422 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1426 0.635284 -0.000802169 -0.0511778 0.01 66 66 0 0 0
1431 0.594608 -0.00092543 -0.0690585 0.01 66 66 0 0 0
1435 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
1436 0.648305 -0.000762712 -0.0242095 0.01 65 65 0 0 0
1439 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
1440 0.638273 -0.000793112 -0.0506752 0.01 65 65 0 0 0
1459 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1463 0.651682 -0.000752479 -0.0852202 0.01 54 54 0 0 0
1465 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1468 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1472 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1477 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
1478 0.655061 -0.000742241 -0.0242095 0.01 65 65 -0.00465202 0.00675559 0
1479 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1482 0.649562 -0.000758902 -0.0557563 0.01 65 65 0 0 0
1484 0.60957 -0.00088009 -0.0924949 0.01 55 55 0 0 0
1487 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1488 0.645285 -0.000771863 -0.0281602 0.01 65 65 0 0 0
1494 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1497 0.623725 -0.000837197 -0.0851136 0.01 60 61 0 0 0
1500 0.626985 -0.000827318 -0.0751291 0.01 65 65 0 0 0
1507 0.570002 -0.000999994 -0.0418256 0.01 55 55 0 0 0
1510 0.570002 -0.000999994 -0.0418256 0.01 60 60 0 0 0
1514 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
1516 0.603124 -0.000899625 -0.0577759 0.01 55 55 0 0 0
1533 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1539 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1540 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1541 0.638897 -0.000791221 -0.077171 0.01 55 55 0 0 0
1546 0.601017 -0.000906009 -0.076358 0.01 55 55 0 0 0
1550 0.600734 -0.000906868 -0.0690585 0.01 65 65 0 0 0
1555 0.570002 -0.000999994 -0.0312625 0.01 60 60 0 0 0
1562 0.632318 -0.000811159 -0.046775 0.01 55 55 0 0 0
1565 0.59749 -0.000916698 -0.0787257 0.01 55 55 0 0 0
1566 0.654902 -0.000742722 -0.02414 0.01 66 65 0 0 0
1586 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1591 0.571903 -0.000994235 -0.0778373 0.01 55 55 0 0 0
1601 0.591501 -0.000934844 -0.0778373 0.01 55 55 0 0 0
1602 0.566053 -0.00101196 -0.0419623 0.01 55 55 0 0 0
1607 0.638897 -0.000791221 -0.077171 0.01 55 55 0 0 0
1609 0.663425 -0.000716894 -0.0671094 0.01 60 61 0 0 0
1611 0.625392 -0.000832144 -0.0583171 0.01 55 55 0 0 0
1613 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1615 0.634628 -0.000804158 -0.0627513 0.01 60 59 0 0 0
1618 0.603124 -0.000899625 -0.0605242 0.01 55 55 0 0 0
1620 0.580588 -0.000967916 -0.0871855 0.01 55 55 0 0 0
1622 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
1626 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1629 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
1631 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1633 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1634 0.581008 -0.000966643 -0.0690585 0.01 65 65 0 0 0
1636 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1638 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
1640 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
1641 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1642 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
1644 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1647 0.658152 -0.000732872 -0.057254 0.01 65 64 0 0 0
1649 0.601327 -0.000905071 -0.0778373 0.01 55 55 0 0 0
1652 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
1654 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
1658 0.580588 -0.000967916 -0.0871855 0.01 54 55 0 0 0
1660 0.594414 -0.000926018 -0.0690585 0.01 66 65 0 0 0
1663 0.591677 -0.000934311 -0.0778373 0.01 55 55 0 0 0
1665 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
1666 0.570002 -0.000999994 -0.0405289 0.01 55 55 5.69224e-06 0 0.00143342
1668 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
1671 0.63339 -0.00080791 -0.0550014 0.01 55 55 0 0 0
1672 0.592996 -0.000930316 -0.0686787 0.01 53 54 0 0 0
1673 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1675 0.591677 -0.000934311 -0.0778373 0.01 55 55 0 0 0
1677 0.592996 -0.000930316 -0.0778373 0.01 55 56 0 0 0
1682 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1697 0.583484 -0.000959139 -0.0587877 0.01 66 66 -0.000271678 0 -0.000427432
1708 0.645285 -0.000771863 -0.0428297 0.01 65 65 0 0 0
1710 0.594414 -0.000926018 -0.0690585 0.01 66 66 0 0 0
1711 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1713 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
1714 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1715 0.566053 -0.00101196 -0.0419623 0.01 55 55 0 0 0
1719 0.592996 -0.000930316 -0.0753305 0.01 55 55 0 0 0
1720 0.650625 -0.000755683 -0.0606714 0.01 65 65 0 0 0
1730 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
1735 0.622306 -0.000841497 -0.0339782 0.01 66 66 0 0 0
1737 0.634498 -0.000804551 -0.0249449 0.01 65 65 0 0 0
1738 0.657801 -0.000733937 -0.0224167 0.01 60 60 0.000241816 0 0.00211383
1739 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1745 0.594414 -0.000926018 -0.0690585 0.01 66 66 0 0 0
1750 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1753 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1754 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
1756 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
1759 0.548033 -0.00106657 -0.0419623 0.01 55 55 0 0 0
1761 0.601017 -0.000906009 -0.076358 0.01 55 55 0 0 0
1769 0.664466 -0.000713738 -0.0449643 0.01 60 60 0 0 0
1773 0.600734 -0.000906868 -0.0690585 0.01 65 65 0 0 0
1774 0.600734 -0.000906868 -0.0690585 0.01 65 65 0 0 0
1778 0.568508 -0.00100452 -0.0787257 0.01 55 56 0 0 0
1783 0.650625 -0.000755683 -0.0606714 0.01 65 65 0 0 0
1784 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
1790 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
1791 0.648305 -0.000762712 -0.035668 0.01 66 66 0 0 0
1799 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
1802 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1803 0.645285 -0.000771863 -0.0281602 0.01 65 65 0 0 0
1804 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1805 0.590351 -0.00093833 -0.0690585 0.01 65 65 0 0 0
1809 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
1811 0.592996 -0.000930316 -0.0686787 0.01 55 54 0 0 0
1813 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1816 0.583484 -0.000959139 -0.0583603 0.01 66 66 0 0 0
1817 0.648305 -0.000762712 -0.035668 0.01 65 65 0 0 0
1822 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
1825 0.601017 -0.000906009 -0.076358 0.01 55 55 0 0 0
1828 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
1838 0.632318 -0.000811159 -0.046775 0.01 55 55 0 0 0
1843 0.608419 -0.000883577 -0.0624548 0.01 55 55 0 0 0
1846 0.583716 -0.000958438 -0.0686787 0.01 54 55 0 0 0
1850 0.584739 -0.000955336 -0.0419623 0.01 54 54 0.000734881 -0.0010379 0
1851 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1853 0.650625 -0.000755683 -0.0606714 0.01 65 65 0 0 0
1856 0.592996 -0.000930316 -0.0861153 0.01 55 55 -2.69711e-05 0 -0.00827799
1857 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1859 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
1860 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
1862 0.633411 -0.000807845 -0.0642004 0.01 60 60 0 0 0
1864 0.638897 -0.000791221 -0.077171 0.01 54 55 0 0 0
1869 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1874 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1877 0.679208 -0.000669067 -0.0268164 0.01 67 67 -0.0115785 0 -0.0177625
1889 0.655317 -0.000741463 -0.0283858 0.01 65 65 0 0 0
1891 0.592996 -0.000930316 -0.0894492 0.01 55 55 -3.82066e-05 0 -0.0116119
1892 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1893 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
1895 0.62472 -0.000834182 -0.0558464 0.01 55 55 0 0 0
1897 0.594414 -0.000926018 -0.0690585 0.01 66 65 0 0 0
1902 0.579492 -0.000971236 -0.0515358 0.01 60 61 0.00315285 -0.00399178 0
1906 0.570002 -0.000999994 -0.0469017 0.01 55 55 0 0 0
1909 0.59749 -0.000916698 -0.0760495 0.01 55 55 0 0 0
1913 0.574933 -0.00098505 -0.0419623 0.01 60 61 0 0 0
1914 0.595573 -0.000922507 -0.0644156 0.01 60 60 0.00161839 0 0.0119425
1916 0.635284 -0.000802169 -0.0511778 0.01 66 64 0 0 0
1920 0.585777 -0.000952191 -0.0419623 0.01 54 54 0 0 0
1924 0.62909 -0.00082094 -0.0631112 0.01 55 55 0 0 0
1925 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
1929 0.599832 -0.000909599 -0.0501493 0.01 54 55 0 0 0
1937 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
1940 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
1941 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
1946 0.608402 -0.000883629 -0.0631112 0.01 55 57 0 0 0
1947 0.603241 -0.000899271 -0.0657117 0.01 65 65 0 0 0
1949 0.641665 -0.000782835 -0.0277061 0.01 60 60 0 0 0
1950 0.647329 -0.00076567 -0.0254392 0.01 65 65 0 0 0
1952 0.601017 -0.000906009 -0.076358 0.01 55 55 0 0 0
1953 0.679208 -0.000669067 -0.00905389 0.01 65 66 0 0 0
1955 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1956 0.570002 -0.000999994 -0.0418256 0.01 55 55 0 0 0
1958 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1961 0.641665 -0.000782835 -0.0277061 0.01 60 60 0 0 0
1962 0.614495 -0.000865167 -0.0367195 0.01 65 65 0 0 0
1966 0.60481 -0.000894515 -0.0587222 0.01 55 55 0 0 0
1968 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1969 0.648305 -0.000762712 -0.0242095 0.01 65 65 0 0 0
1971 0.649562 -0.000758902 -0.0604107 0.01 65 65 0 0 0
1972 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1976 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1977 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1995 0.599832 -0.000909599 -0.0501493 0.01 55 55 0 0 0
1999 0.647329 -0.00076567 -0.0254392 0.01 66 65 0 0 0
2000 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
2003 0.630927 -0.000815372 -0.077506 0.01 54 54 0 0 0
2004 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
2006 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2012 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
2014 0.633577 -0.000807342 -0.0548831 0.01 60 60 0 0 0
2018 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2023 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2024 0.621382 -0.000844296 -0.0548886 0.01 60 60 0 0 0
2025 0.673635 -0.000685954 -0.0606714 0.01 65 65 -0.0143543 0.0230107 0
2026 0.593777 -0.000927947 -0.0690585 0.01 65 65 0 0 0
2028 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2033 0.62909 -0.00082094 -0.0539798 0.01 60 60 0 0 0
2034 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2037 0.619194 -0.000850927 -0.0631112 0.01 54 54 0 0 0
2039 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2041 0.648305 -0.000762712 -0.035668 0.01 65 65 0 0 0
2048 0.642901 -0.000779089 -0.0642004 0.01 65 65 0 0 0
2051 0.614495 -0.000865167 -0.0367195 0.01 65 65 0 0 0
2052 0.59749 -0.000916698 -0.0760495 0.01 54 55 0 0 0
2059 0.594414 -0.000926018 -0.0690585 0.01 66 65 0 0 0
2060 0.583484 -0.000959139 -0.0583603 0.01 65 65 0 0 0
2062 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
2064 0.603241 -0.000899271 -0.0657117 0.01 65 65 0 0 0
2065 0.616888 -0.000857916 -0.0657117 0.01 65 65 0 0 0
2070 0.571903 -0.000994235 -0.0778373 0.01 55 55 0 0 0
2074 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
2078 0.635284 -0.000802169 -0.0642004 0.01 60 59 0 0 0
2079 0.617857 -0.000854979 -0.0570132 0.01 65 65 0 0 0
2090 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
2091 0.612825 -0.000870228 -0.0815232 0.01 60 60 0 0 0
2092 0.592996 -0.000930316 -0.0778373 0.01 55 56 0 0 0
2094 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2096 0.626172 -0.000829783 -0.0631112 0.01 55 55 0 0 0
2103 0.636561 -0.0007983 -0.0525946 0.01 60 60 0 0 0
2104 0.62472 -0.000834182 -0.0558464 0.01 55 55 0 0 0
2107 0.586076 -0.000951284 -0.0786894 0.01 55 55 0 0 0
2112 0.632931 -0.000809299 -0.0851136 0.01 60 60 0 0 0
2113 0.581008 -0.000966643 -0.0690585 0.01 65 65 0 0 0
2118 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
2119 0.603619 -0.000898124 -0.0181501 0.01 60 60 0 0 0
2120 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
2123 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
2124 0.641665 -0.000782835 -0.0277061 0.01 60 60 0 0 0
2127 0.626926 -0.000827497 -0.0583171 0.01 54 54 0 0 0
2128 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
2132 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2137 0.570002 -0.000999994 -0.0469017 0.01 54 54 0 0 0
2141 0.593922 -0.000927508 -0.0550295 0.01 55 55 0 0 0
2144 0.621382 -0.000844296 -0.0548886 0.01 60 60 0 0 0
2146 0.592996 -0.000930316 -0.0753305 0.01 55 55 0 0 0
2147 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2148 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2163 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
2165 0.665965 -0.000709198 -0.0400797 0.01 65 65 0 0 0
2174 0.593777 -0.000927947 -0.0765426 0.01 65 65 0 0 0
2176 0.594266 -0.000926468 -0.0440675 0.01 60 60 0 0 0
2178 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
2180 0.662642 -0.000719266 -0.0642631 0.01 55 55 0 0 0
2184 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
2185 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
2199 0.586076 -0.000951284 -0.0786894 0.01 55 55 0 0 0
2202 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2205 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
2209 0.655526 -0.000740829 -0.0501493 0.01 60 60 0 0 0
2221 0.593777 -0.000927947 -0.0690585 0.01 65 65 0 0 0
2223 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
2231 0.635284 -0.000802169 -0.0511778 0.01 65 63 0 0 0
2233 0.64841 -0.000762394 -0.0367195 0.01 66 65 0 0 0
2237 0.592996 -0.000930316 -0.0765547 0.01 54 55 0 0 0
2238 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
2241 0.632318 -0.000811159 -0.046775 0.01 55 55 0 0 0
2242 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
2243 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
2253 0.68577 -0.00064918 -0.0422429 0.01 60 60 0 0 0
2254 0.56545 -0.00101379 -0.0515358 0.01 60 60 0.00920299 -0.0113641 0
2255 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
2260 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2261 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
2269 0.592996 -0.000930316 -0.0813366 0.01 55 55 0 0 0
2270 0.620538 -0.000846856 -0.0577759 0.01 55 55 0 0 0
2280 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2281 0.647329 -0.00076567 -0.0363363 0.01 66 66 -0.00619951 0 -0.0108971
2282 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2288 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
2289 0.651682 -0.000752479 -0.0852202 0.01 60 60 0 0 0
2290 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2291 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2292 0.649523 -0.000759021 -0.03704 0.01 55 55 0 0 0
2293 0.640691 -0.000785784 -0.0421663 0.01 65 65 0 0 0
2295 0.679208 -0.000669067 -0.00905389 0.01 65 65 0 0 0
2297 0.615145 -0.000863196 -0.0778373 0.01 54 54 0 0 0
2299 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2301 0.603124 -0.000899625 -0.0577759 0.01 55 56 0 0 0
2302 0.594414 -0.000926018 -0.0690585 0.01 66 66 0 0 0
2303 0.583484 -0.000959139 -0.0705266 0.01 60 61 0 0 0
2304 0.633739 -0.00080685 -0.0477231 0.01 60 60 0 0 0
2307 0.713026 -0.000566588 -0.0400797 0.01 65 65 0 0 0
2325 0.622306 -0.000841497 -0.0611652 0.01 66 66 0 0 0
2326 0.677125 -0.000675378 -0.0449643 0.01 60 60 0 0 0
2332 0.611467 -0.000874343 -0.035668 0.01 65 65 0 0 0
2333 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2340 0.651682 -0.000752479 -0.0852202 0.01 54 54 0 0 0
2352 0.655526 -0.000740829 -0.0501493 0.01 60 61 0 0 0
2354 0.633953 -0.000806203 -0.0570455 0.01 55 56 0 0 0
2357 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
2358 0.602324 -0.00090205 -0.0718482 0.01 55 55 0 0 0
2360 0.614495 -0.000865167 -0.0367195 0.01 65 65 0 0 0
2363 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
2367 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2369 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
2373 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2375 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
2380 0.585777 -0.000952191 -0.0419623 0.01 54 54 0 0 0
2383 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
2386 0.599127 -0.000911736 -0.0690585 0.01 66 66 0 0 0
2390 0.648305 -0.000762712 -0.035668 0.01 65 65 0 0 0
2396 0.654902 -0.000742722 -0.0232952 0.01 65 65 0 0 0
2402 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2405 0.583484 -0.000959139 -0.0583603 0.01 65 65 0 0 0
2408 0.643141 -0.000778361 -0.0454617 0.01 65 65 0 0 0
2409 0.622306 -0.000841497 -0.0339782 0.01 66 66 0 0 0
2411 0.621382 -0.000844296 -0.0548886 0.01 60 60 0 0 0
2417 0.649523 -0.000759021 -0.03704 0.01 55 55 0 0 0
2420 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2424 0.627432 -0.000825965 -0.076358 0.01 60 60 -0.000243783 0.000363946 0
2428 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2432 0.644849 -0.000773186 -0.0642004 0.01 65 64 0 0 0
2436 0.665965 -0.000709198 -0.0400797 0.01 65 65 0 0 0
2439 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2446 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
2448 0.638467 -0.000792524 -0.0461118 0.01 65 64 0 0 0
2450 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2451 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
2456 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
2461 0.616888 -0.000857916 -0.0657117 0.01 65 65 0 0 0
2466 0.648305 -0.000762712 -0.035668 0.01 65 65 0 0 0
2468 0.614301 -0.000865753 -0.0772059 0.01 66 66 0 0 0
2472 0.602817 -0.000900555 -0.0818352 0.01 60 60 0 0 0
2478 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2482 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
2485 0.619194 -0.000850927 -0.0631112 0.01 55 55 0 0 0
2489 0.593777 -0.000927947 -0.0690585 0.01 65 65 0 0 0
2497 0.594414 -0.000926018 -0.0690585 0.01 66 65 0 0 0
2510 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2512 0.626926 -0.000827497 -0.0583171 0.01 54 54 0 0 0
2513 0.638768 -0.000791611 -0.0367195 0.01 65 65 0 0 0
2515 0.647329 -0.00076567 -0.0254392 0.01 65 65 0 0 0
2520 0.652201 -0.000750905 -0.0621439 0.01 66 65 0 0 0
2527 0.570002 -0.000999994 -0.0418256 0.01 55 55 0 0 0
2529 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2536 0.626926 -0.000827497 -0.0501493 0.01 55 55 0 0 0
2544 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
2549 0.570002 -0.000999994 -0.0469017 0.01 55 55 0 0 0
2555 0.641169 -0.000784337 -0.0501493 0.01 60 60 0 0 0
2561 0.630947 -0.000815312 -0.0657117 0.01 60 61 0 0 0
2563 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
2566 0.592996 -0.000930316 -0.0765547 0.01 55 55 0 0 0
2567 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2568 0.641357 -0.000783766 -0.0381199 0.01 60 60 0 0 0
2571 0.638273 -0.000793112 -0.0472923 0.01 60 61 0 0 0
2573 0.636561 -0.0007983 -0.0501493 0.01 55 56 0 0 0
2577 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
2578 0.649523 -0.000759021 -0.03704 0.01 55 55 0 0 0
2581 0.612603 -0.000870901 -0.0550295 0.01 54 55 0 0 0
2584 0.64841 -0.000762394 -0.0367195 0.01 65 65 0 0 0
2586 0.63339 -0.00080791 -0.0550014 0.01 55 55 0 0 0
2587 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2588 0.648305 -0.000762712 -0.035668 0.01 65 64 0 0 0
2601 0.557128 -0.00103901 -0.0405549 0.01 55 55 0 0 0
