max_pf 101 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1054 0.483538 -0.00126201 -0.000500449 0.01 32 34 0 0 0
1086 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
1116 0.474199 -0.0012903 -0.0758926 0.01 60 60 0 0 0
1126 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
1156 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
1174 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
1180 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
1197 0.532296 -0.00111426 -0.0790995 0.01 60 60 -0.000383943 0.000426054 0
1199 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
1234 0.523507 -0.00114089 -0.0790108 0.01 60 60 0 0 0
1255 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
1273 0.451559 -0.00135891 -0.104296 0.01 60 59 0 0 0
1285 0.519259 -0.00115376 -7.52573e-05 0.01 99 99 0.00427639 -0.00472128 0
1291 0.523981 -0.00113945 -0.0286688 0.01 100 100 0 0 0
1295 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
1317 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
1329 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
1331 0.475665 -0.00128586 -0.000500449 0.01 31 32 0 0 0
1346 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
1383 0.501473 -0.00120766 -0.0345821 0.01 60 61 0 0 0
1418 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
1433 0.523981 -0.00113945 -0.00980916 0.01 99 99 0 0 0
1465 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
1473 0.482341 -0.00126563 -0.0517047 0.01 60 60 0 0 0
1476 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
1493 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
1517 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
1538 0.483538 -0.00126201 -0.00107615 0.01 30 30 0 0 0
1587 0.463903 -0.00132151 -0.000500449 0.01 31 31 0 0 0
1621 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
1657 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
1700 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
1731 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
1738 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
1762 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
1800 0.523981 -0.00113945 -7.52573e-05 0.01 100 100 0 0 0
1803 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
1807 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
1818 0.453533 -0.00135293 -0.101406 0.01 60 60 0 0 0
1852 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
1862 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
1863 0.47363 -0.00129203 -0.0500812 0.01 60 60 0 0 0
1918 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
1922 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
1944 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
1953 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
1978 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
1986 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
2001 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
2021 0.483538 -0.00126201 -0.000500449 0.01 32 31 0 0 0
2026 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
2065 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
2094 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
2126 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
2143 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
2146 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
2200 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
2203 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
2216 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
2224 0.459415 -0.00133511 -0.000500449 0.01 32 32 0 0 0
2240 0.528798 -0.00112485 -0.0140497 0.01 100 100 0 0 0
2347 0.482369 -0.00126555 -0.0830524 0.01 60 61 0 0 0
2370 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
2371 0.524451 -0.00113803 -0.0297367 0.01 60 60 0 0 0
2377 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
2399 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
2418 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
2522 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
2527 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
2540 0.464642 -0.00131927 -0.0934597 0.01 60 60 0.00159931 0 0.0079463
2571 0.523981 -0.00113945 -0.012418 0.01 99 99 0 0 0
2631 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
2635 0.483538 -0.00126201 -0.0078416 0.01 32 32 0 0 0
2652 0.489973 -0.00124251 -0.00654186 0.01 32 32 0 0 0
2657 0.499766 -0.00121283 -0.078399 0.01 60 59 0 0 0
2664 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
2671 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
2701 0.523981 -0.00113945 -0.00621902 0.01 100 100 0 0 0
2707 0.476432 -0.00128354 -0.0787442 0.01 60 60 0.000316083 0 0.00161196
2748 0.487539 -0.00124988 -0.0621486 0.01 60 61 0 0 0
2750 0.473672 -0.0012919 -0.00654186 0.01 31 31 0 0 0
2766 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
2786 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
2799 0.475665 -0.00128586 -0.000500449 0.01 30 31 0 0 0
2808 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
2811 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
2812 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
2822 0.538057 -0.0010968 -0.083405 0.01 60 60 0 0 0
2849 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
2899 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
2968 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
2983 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
2998 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
3012 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
3074 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
3112 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
3125 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
3195 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
3208 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
3223 0.525598 -0.00113455 -0.0513887 0.01 60 60 0 0 0
3224 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
3267 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
3274 0.536941 -0.00110018 -7.52573e-05 0.01 99 99 0 0 0
3304 0.524862 -0.00113678 -0.0313684 0.01 100 100 0 0 0
3326 0.495613 -0.00122541 -0.000500449 0.01 31 31 0 0 0
3327 0.474199 -0.0012903 -0.0758926 0.01 60 59 0 0 0
3340 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
3351 0.497118 -0.00122085 -0.054235 0.01 60 60 0 0 0
3360 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
3382 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
3392 0.524451 -0.00113803 -0.0297367 0.01 60 61 0 0 0
3398 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
3409 0.443014 -0.00138481 -0.0781345 0.01 60 60 0 0 0
3419 0.463903 -0.00132151 -0.000500449 0.01 30 30 0 0 0
3422 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
3437 0.49416 -0.00122982 -0.0687953 0.01 60 60 0 0 0
3454 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
3528 0.463903 -0.00132151 -0.00725466 0.01 32 32 0 0 0
3562 0.488562 -0.00124678 -0.0629846 0.01 60 60 0 0 0
3600 0.523981 -0.00113945 -0.00980916 0.01 99 99 0 0 0
3625 0.453533 -0.00135293 -0.101406 0.01 60 59 0 0 0
3652 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
3714 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
3724 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
3744 0.523981 -0.00113945 -0.00621902 0.01 100 100 0 0 0
3770 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
3773 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
3794 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
3806 0.488169 -0.00124797 -0.0599025 0.01 60 60 0 0 0
3839 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
3872 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
3907 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
3929 0.523981 -0.00113945 -0.0313684 0.01 101 101 0 0 0
3948 0.501473 -0.00120766 -0.0345821 0.01 60 61 0 0 0
3954 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
3958 0.536253 -0.00110226 -0.0170164 0.01 60 61 0 0 0
4007 0.483538 -0.00126201 -0.0174683 0.01 32 32 0 0 0
4009 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
4031 0.488169 -0.00124797 -0.0599025 0.01 60 60 0 0 0
4071 0.523981 -0.00113945 -0.0313684 0.01 101 100 0 0 0
4077 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
4089 0.460512 -0.00133178 -0.0388147 0.01 60 60 0 0 0
4094 0.497118 -0.00122085 -0.054235 0.01 60 60 0 0 0
4105 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4119 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
4291 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
4295 0.528798 -0.00112485 -3.36825e-05 0.01 100 100 0 0 0
4299 0.461086 -0.00133004 -0.0535238 0.01 60 59 0 0 0
4301 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
4338 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
4344 0.453533 -0.00135293 -0.101406 0.01 60 60 0 0 0
4367 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
4389 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
4406 0.49145 -0.00123803 -0.00654186 0.01 31 32 0 0 0
4408 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
4414 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
4430 0.523981 -0.00113945 -0.00621902 0.01 99 100 0 0 0
4513 0.526715 -0.00113117 -0.0342603 0.01 100 100 0 0 0
4515 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
4579 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
4583 0.496601 -0.00122242 -0.0694292 0.01 60 61 0 0 0
4598 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
4615 0.464642 -0.00131927 -0.0934597 0.01 60 60 0 0 0
4624 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
4656 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
4674 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
4678 0.523981 -0.00113945 -0.0286688 0.01 100 100 0 0 0
4695 0.546117 -0.00107237 -0.0408915 0.01 99 99 0 0 0
4723 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
4819 0.485013 -0.00125754 -0.00654186 0.01 31 31 0 0 0
4853 0.523981 -0.00113945 -0.0241431 0.01 100 100 0 0 0
4854 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
4862 0.524862 -0.00113678 -0.0313684 0.01 100 100 0 0 0
4891 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
4911 0.523981 -0.00113945 -0.0286688 0.01 100 100 0 0 0
4929 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
4960 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
5023 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
5073 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5075 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
5078 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
5097 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
5117 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
5176 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
5177 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
5212 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
5244 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
5278 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
5311 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
5322 0.477771 -0.00127948 -0.0974208 0.01 60 59 0 0 0
5412 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
5413 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
5418 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
5421 0.540281 -0.00109006 -0.0408915 0.01 100 100 0 0 0
5477 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
5485 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
5496 0.487539 -0.00124988 -0.0709594 0.01 60 59 0 0 0
5518 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
5521 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
5542 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
5545 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
5552 0.528798 -0.00112485 -0.0140497 0.01 100 100 0 0 0
5567 0.537276 -0.00109916 -0.0408915 0.01 99 99 0 0 0
5586 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
5599 0.4638 -0.00132182 -0.0950478 0.01 60 60 0.00093025 -0.00084126 0
5625 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
5631 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
5633 0.546117 -0.00107237 -0.0408915 0.01 99 99 -0.00590399 0.022136 0
5641 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
5656 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
5688 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
5693 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
5697 0.523981 -0.00113945 -0.00621902 0.01 100 100 0 0 0
5705 0.493713 -0.00123117 -0.0797903 0.01 60 59 0 0 0
5722 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
5736 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
5800 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
5834 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
5846 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
5861 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
5863 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
5881 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
5905 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
5906 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
5936 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
5954 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
5980 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
5991 0.51408 -0.00116945 -0.0664217 0.01 60 60 -0.000430286 0 -0.00244896
6014 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
6048 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
6050 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
6082 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
6098 0.528798 -0.00112485 -0.0236585 0.01 101 101 0 0 0
6103 0.535768 -0.00110373 -7.52573e-05 0.01 99 99 -0.0106057 0.0117874 0
6104 0.49416 -0.00122982 -0.0618569 0.01 60 60 0 0 0
6107 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
6135 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
6137 0.505427 -0.00119568 -0.00654186 0.01 32 32 -0.00834636 0.013977 0
6141 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
6150 0.483538 -0.00126201 -0.000500449 0.01 32 31 0 0 0
6160 0.442949 -0.001385 -0.0715128 0.01 60 60 0 0 0
6199 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
6214 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
6217 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
6224 0.472042 -0.00129684 -0.0694292 0.01 60 60 0 0 0
6338 0.457812 -0.00133996 -0.0330622 0.01 60 61 0 0 0
6341 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
6364 0.534144 -0.00110866 -0.0408915 0.01 99 99 -0.00272253 0.0101629 0
6369 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
6419 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
6435 0.475665 -0.00128586 -0.000500449 0.01 31 32 0 0 0
6474 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
6476 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
6486 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
6491 0.479664 -0.00127375 -0.0943664 0.01 60 61 0 0 0
6515 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
6555 0.451559 -0.00135891 -0.100049 0.01 60 59 0 0 0
6562 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6569 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
6593 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
6595 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
6613 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
6624 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
6630 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
6650 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6658 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
6670 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
6751 0.481494 -0.0012682 -0.00654186 0.01 30 30 0 0 0
6784 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
6786 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
6811 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
6855 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
6856 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
6860 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
6869 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
6875 0.445195 -0.0013782 -0.000500449 0.01 31 31 0.0226723 -0.0304691 0
6908 0.49416 -0.00122982 -0.0796209 0.01 60 60 0 0 0
6937 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
7046 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
7049 0.483538 -0.00126201 -0.0120028 0.01 31 31 0 0 0
7063 0.49416 -0.00122982 -0.101664 0.01 60 60 0 0 0
7068 0.522625 -0.00114356 -0.0342603 0.01 100 99 0 0 0
7095 0.453715 -0.00135238 -0.0694544 0.01 60 61 0 0 0
7099 0.461854 -0.00132771 -0.000500449 0.01 32 32 0 0 0
7102 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
7157 0.484557 -0.00125892 -0.0106997 0.01 31 31 -0.00451414 0 -0.00415783
7158 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
7180 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
7195 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
7205 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
7254 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
7261 0.479664 -0.00127375 -0.0943664 0.01 60 60 0 0 0
7301 0.528798 -0.00112485 -0.0140497 0.01 100 100 0 0 0
7305 0.476432 -0.00128354 -0.0810763 0.01 60 60 0 0 0
7342 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
7353 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
7357 0.523981 -0.00113945 -0.0313684 0.01 99 100 0 0 0
7380 0.523981 -0.00113945 -0.0286688 0.01 100 100 0 0 0
7460 0.495613 -0.00122541 -0.000500449 0.01 31 31 0 0 0
7467 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
7482 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
7484 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
7491 0.49416 -0.00122982 -0.0796209 0.01 60 60 0 0 0
7540 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
7546 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
7552 0.526214 -0.00113268 -0.0342603 0.01 99 98 0 0 0
7557 0.488252 -0.00124772 -0.000500449 0.01 32 32 -0.0170939 0.0243492 0
7558 0.528798 -0.00112485 -0.0236585 0.01 101 101 0 0 0
7575 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
7587 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
7588 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
7593 0.489674 -0.00124341 -0.00654186 0.01 32 32 -0.00294176 0.00466135 0
7611 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
7627 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
7639 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
7667 0.523507 -0.00114089 -0.0535035 0.01 60 61 0 0 0
7674 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
7712 0.468126 -0.00130871 -0.0950478 0.01 60 60 0 0 0
7740 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
7778 0.523981 -0.00113945 -0.0382273 0.01 100 100 -0.12026 0 -0.00955843
7802 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
7804 0.479664 -0.00127375 -0.0943664 0.01 60 60 0 0 0
7843 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
7845 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
7867 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
7874 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
7880 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
7881 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
7884 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
7965 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
7970 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
8007 0.487539 -0.00124988 -0.00962704 0.01 60 60 0 0 0
8043 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
8070 0.49145 -0.00123803 -0.00399714 0.01 30 32 0 0 0
8072 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
8077 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
8082 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
8085 0.481512 -0.00126815 -0.00654186 0.01 32 32 0.00196345 -0.00304475 0
