max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
708 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
709 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
711 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
716 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
721 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
725 0.543982 -0.00107884 -0.102641 0.01 60 58 0 0 0
726 0.616792 -0.000858206 -0.00690577 0.01 68 67 -0.0213113 0.0254396 0
730 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
731 0.512312 -0.00117481 -0.0854243 0.01 60 60 -0.000936031 0.000978053 0
732 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
741 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
743 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
751 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
756 0.551589 -0.00105579 -0.0992717 0.01 60 59 0 0 0
771 0.464987 -0.00131822 -0.0531141 0.01 51 51 0.0123901 -0.012311 0
773 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
778 0.591352 -0.000935296 -0.0142641 0.01 70 69 0 0 0
783 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
789 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
790 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
792 0.478487 -0.00127731 -0.0531141 0.01 51 51 -0.00116616 0.00118807 0
795 0.60912 -0.000881454 -0.00690577 0.01 68 68 0 0 0
799 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
826 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
830 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
834 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
836 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
838 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
839 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
840 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
842 0.580503 -0.000968173 -0.0331799 0.01 69 68 -0.0130345 0 -0.0131884
847 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
854 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
873 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
876 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
887 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
888 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
890 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
904 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
908 0.514882 -0.00116702 -0.0658511 0.01 53 54 0 0 0
911 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
912 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
917 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
924 0.591352 -0.000935296 -0.0142641 0.01 68 67 -0.00620076 0 -0.00735829
935 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
946 0.477299 -0.00128091 -0.0526452 0.01 51 51 0 0 0
961 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
966 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
970 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
976 0.573024 -0.000990835 -0.02233 0.01 60 60 0 0 0
986 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
990 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1009 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
1012 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
1013 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1020 0.477299 -0.00128091 -0.0555458 0.01 52 52 -4.32134e-05 0 -0.00243175
1027 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1042 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1043 0.606523 -0.000889323 -0.0226983 0.01 69 69 -0.0178766 0 -0.0157926
1055 0.57201 -0.000993908 -0.0152763 0.01 69 69 -0.0012522 0 -0.00101223
1065 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1066 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
1070 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
1071 0.58741 -0.000947242 -0.0142641 0.01 68 68 0 0 0
1082 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1087 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
1088 0.514882 -0.00116702 -0.0509039 0.01 53 53 0 0 0
1089 0.543982 -0.00107884 -0.0871022 0.01 53 53 0 0 0
1090 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
1091 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1093 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1094 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
1114 0.527071 -0.00113009 -0.0735782 0.01 60 60 0 0 0
1117 0.599707 -0.00090998 -0.0142641 0.01 68 68 0 0 0
1118 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1119 0.592642 -0.000931389 -0.0142641 0.01 68 68 0 0 0
1121 0.604705 -0.000894833 -0.018969 0.01 60 63 0 0 0
1130 0.57201 -0.000993908 -0.0142641 0.01 69 69 0 0 0
1131 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1137 0.543982 -0.00107884 -0.129619 0.01 53 53 0 0 0
1146 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1147 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
1155 0.597421 -0.000916905 -0.0594786 0.01 60 61 0 0 0
1168 0.50291 -0.0012033 -0.0556463 0.01 53 56 0 0 0
1170 0.543982 -0.00107884 -0.0871022 0.01 53 53 0 0 0
1178 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
1187 0.543982 -0.00107884 -0.0871022 0.01 53 53 0 0 0
1190 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1197 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1211 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1212 0.508995 -0.00118486 -0.0928478 0.01 52 52 0 0 0
1215 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1220 0.592335 -0.000932318 -0.0142641 0.01 68 68 0 0 0
1221 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1222 0.534903 -0.00110636 -0.099424 0.01 53 53 -2.46912e-05 0 -0.00657615
1223 0.485518 -0.00125601 -0.0531141 0.01 53 53 0 0 0
1235 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
1236 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
1249 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1252 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1253 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1271 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
1273 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
1274 0.467191 -0.00131154 -0.0531141 0.01 52 52 0.0103259 -0.0101078 0
1278 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
1283 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
1300 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1302 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1313 0.599707 -0.00090998 -0.0142641 0.01 68 68 0 0 0
1326 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1335 0.543982 -0.00107884 -0.104991 0.01 53 53 0 0 0
1336 0.589298 -0.000941521 -0.0601896 0.01 60 60 0 0 0
1341 0.498801 -0.00121575 -0.0928478 0.01 60 61 0 0 0
1342 0.502064 -0.00120587 -0.0850598 0.01 60 60 -0.0017702 0 -0.00979704
1343 0.477299 -0.00128091 -0.0531141 0.01 53 54 0 0 0
1346 0.527463 -0.0011289 -0.0993554 0.01 51 52 -0.000554606 0.000665605 0
1361 0.608023 -0.000884779 -0.00349035 0.01 69 69 0 0 0
1362 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1365 0.593286 -0.000929436 -0.0758168 0.01 60 60 0 0 0
1372 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1376 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
1381 0.534903 -0.00110636 -0.0928478 0.01 53 54 0 0 0
1386 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
1387 0.543982 -0.00107884 -0.0827006 0.01 60 59 0 0 0
1397 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
1398 0.492536 -0.00123474 -0.0299676 0.01 60 59 0.00298965 0 0.0231464
1401 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
1403 0.517592 -0.00115881 -0.0945945 0.01 53 53 0.0015076 -0.00171405 0
1408 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
1412 0.543189 -0.00108125 -0.126721 0.01 60 59 0 0 0
1417 0.598919 -0.000912366 -0.0142641 0.01 68 68 0 0 0
1418 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1419 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
1421 0.476246 -0.0012841 -0.0531141 0.01 53 53 0 0 0
1424 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
1430 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
1442 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
1458 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1459 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1461 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1465 0.521614 -0.00114662 -0.0490338 0.01 60 61 0 0 0
1466 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
1470 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
1472 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
1474 0.528768 -0.00112495 -0.0658511 0.01 53 53 0 0 0
1479 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
1483 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1485 0.514215 -0.00116904 -0.0531141 0.01 52 53 0 0 0
1498 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1501 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
1502 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
1510 0.557403 -0.00103817 -0.0315376 0.01 60 60 0 0 0
1511 0.599707 -0.00090998 -0.0142641 0.01 68 68 0 0 0
1512 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
1513 0.543982 -0.00107884 -0.0752628 0.01 53 54 0 0 0
1517 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1518 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1522 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
1524 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
1527 0.485518 -0.00125601 -0.0531141 0.01 53 54 0 0 0
1534 0.580503 -0.000968173 -0.0199915 0.01 68 68 0 0 0
1538 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
1540 0.57985 -0.000970151 -0.0630437 0.01 68 67 0 0 0
1549 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
1555 0.480893 -0.00127002 -0.0531141 0.01 51 51 -0.00351241 0.00359467 0
1557 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
1563 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1566 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1573 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
1574 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
1581 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
1588 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
1592 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
1598 0.547899 -0.00106697 -0.0928478 0.01 60 60 0 0 0
1601 0.477299 -0.00128091 -0.0529915 0.01 52 52 2.05636e-06 0 0.000122566
1606 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
1612 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
1629 0.60912 -0.000881454 -0.00562216 0.01 68 68 0.00125191 0 0.00128361
1647 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
1648 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
1649 0.543982 -0.00107884 -0.0752628 0.01 52 53 0 0 0
1654 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1655 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
1659 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1664 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
1666 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1681 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
1692 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
1696 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1704 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1707 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1712 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
1726 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1735 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
1741 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
1749 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
1750 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1754 0.508995 -0.00118486 -0.0928478 0.01 52 52 0.011257 -0.0129361 0
1760 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
1765 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
1772 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1774 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
1783 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1791 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
1797 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
1800 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1815 0.526798 -0.00113092 -0.0993554 0.01 52 52 0 0 0
1817 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1819 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
1832 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1838 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1840 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
1842 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1846 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1848 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
1851 0.546461 -0.00107133 -0.0752628 0.01 53 53 0 0 0
1853 0.485518 -0.00125601 -0.0531141 0.01 53 53 0 0 0
1854 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1857 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
1859 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
1879 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1890 0.477299 -0.00128091 -0.0486921 0.01 51 51 0 0 0
1899 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
1902 0.567132 -0.00100869 -0.101192 0.01 60 60 0 0 0
1904 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
1908 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
1914 0.502064 -0.00120587 -0.0752628 0.01 60 60 0.0124659 -0.012818 0
1916 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1926 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
1933 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1934 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1935 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1939 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1940 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
1946 0.510891 -0.00117912 -0.0928478 0.01 60 62 0 0 0
